k,Name,in_iM,gene_weight,Regulator,Function,Category
123,SG_ydiE,False,0.0498672576,,,Unknown
200,modul_93,False,0.0466102387,,,Unknown
209,Lrp+ppGpp,False,-0.0410210748,ppGpp and Lrp,,Unknown
336,SG_essD,False,-0.037592542900000005,,,Unknown
47,SG_cspH,False,0.036747764,,,Unknown
268,guaAB,False,0.0343722078,,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0324346472,,,Unknown
284,SG_aaeX,False,-0.031995508,,,Unknown
306,SG_yhhH,False,0.0301154723,,,Unknown
148,SG_ypjJ,False,0.029096732,,,Unknown
269,Suf System,False,0.0272538483,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0269120732,,,Unknown
161,SG_pinH,False,-0.026321331400000002,,,Unknown
18,SG_aaaD,False,-0.026299366600000002,,,Unknown
312,SG_yeeW,False,-0.0262317466,,,Unknown
73,SG_hokA,False,0.0250473103,,,Toxin/Antitoxin
287,DecR,False,0.024799212100000002,DecR,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0242282111,gcvB,,Unknown
13,flhDC,False,0.024004816300000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
341,TdcAR-2,False,0.023815193000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
246,SG_ylcI,False,0.023802521400000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.02379653,FliA and FlhDC and CsgD,,Motility
40,SG_ybfQ,False,-0.0237004527,,,Unknown
118,SG_yhfL,False,-0.0233250024,,,Unknown
48,SG_ghoT,False,-0.0230590879,,,Toxin/Antitoxin
324,SG_yahH,False,0.0227434603,,,Unknown
192,YgbI,False,-0.0226522499,YgbI,,Carbon Metabolism
46,SG_ymjC,False,-0.0225798073,,,Unknown
286,BtsR,False,0.022304315300000002,,,Carbon Metabolism
178,SG_yqgC,False,0.0221327394,,,Unknown
86,CsqR,False,0.0220994771,CsqR,,Carbon Metabolism
153,BasR,False,-0.0219707243,BasR,,Metal Homeostasis
135,LsrR,False,-0.0211866321,RpoS and Crp and LsrR,,Quorum Sensing
186,SG_ylcJ,False,-0.021162044,,,Unknown
57,NsrR,False,0.0208570149,NsrR,,Redox Stress
237,SG_yjhE,False,0.0208202705,,,Unknown
249,SG_csgC,False,0.020522384,,,Unknown
245,SG_xisD,False,0.0200978864,,,Unknown
30,GlcC,False,0.0193494806,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
303,SG_ykgS,False,-0.0193159355,,,Unknown
322,NrdR+H-NS,False,-0.018818208700000002,NrdR and H-NS,,Metal Homeostasis
41,NadR,False,-0.0186032382,NadR,,Cofactor Metabolism
21,CP4-6,False,0.0185024562,FliA,,Prophage
80,modul_37,False,0.018445720500000002,,,Unknown
12,Citrate,False,0.0183727876,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
81,XylR,False,-0.0183342535,Crp and XylR,,Carbon Metabolism
84,NanR,False,-0.0182645011,NanR,,Carbon Metabolism
276,Nac,False,-0.018216456500000002,Nac,,Nitrogen Metabolism
236,ppk KO,False,0.0181763498,,,Energy Metabolism
78,YieP,False,0.0181558765,YieP,,Membrane Homeostasis
223,Thiamine-2,False,-0.018133870700000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.0181182171,,,Unknown
273,Spermidine,False,0.0180411551,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,-0.0179053916,,,Membrane Homeostasis
55,Leucine,False,0.0174540081,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0171715949,,,Unknown
266,SG_yqcG,False,0.016844338900000002,,,Unknown
22,CpxR,False,-0.0168187052,CpxR,,Membrane Homeostasis
259,SG_ybfB,False,0.0167305235,,,Unknown
68,NagC,False,0.016533718700000002,NagC,,Carbon Metabolism
252,rdlC,False,0.0164751692,rdlC,,Toxin/Antitoxin
121,pdhR KO,False,-0.016207019700000002,,,Carbon Metabolism
326,McbR+H-NS,False,0.016205314800000002,McbR and H-NS,,Extracellular Structures
37,SG_yahM,False,-0.0161749091,,,Unknown
133,SG_ykgL,False,0.0161338101,,,Unknown
221,pgi KO,False,-0.0161314463,,,Carbon Metabolism
76,SG_ydaF,False,0.0160497992,,,Unknown
331,Qin Prophage,False,0.015998030400000002,,,Prophage
134,KdpE,False,0.0159198007,KdpE,,Metal Homeostasis
191,Crp-1,False,-0.015716227200000002,GatR and ArcA and Crp,,Carbon Metabolism
226,SG_alaE,False,-0.0156444905,,,Unknown
310,Rob+SoxS+MarA,False,-0.0155432919,Rob and SoxS and MarA,,Redox Stress
329,Resistance,False,-0.0155363309,,,Membrane Homeostasis
127,RpoE,False,-0.0154518315,RpoE,,Membrane Homeostasis
258,OmpR,False,-0.0153951676,OmpR,,Membrane Homeostasis
212,AA-related,False,-0.0149768917,,,Amino Acid Metabolism
166,ibpAB,False,0.014854082400000001,RpoH and Lrp,,Heat Shock
102,SG_ynaM,False,0.0146892415,,,Unknown
318,SG_afuB,False,-0.0145889337,,,Unknown
316,DksA-related,False,-0.014462374,,,Stringent Response
241,DLP12,False,-0.0144458346,,,Prophage
107,Nitrite Reducatase c,False,0.0142819599,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,0.0142701892,,,Unknown
79,SG_yjjY,False,0.0140264384,,,Unknown
279,RpoS,False,-0.0140198409,RpoS,,Stringent Response
238,asr,False,0.0139201576,,,Redox Stress
195,SG_ydfC,False,-0.0138372389,,,Unknown
250,SG_ydfW,False,0.013789801400000001,,,Unknown
175,SG_ynfQ,False,0.013737633300000001,,,Unknown
82,Fe-related-3,False,-0.0136826724,,,Metal Homeostasis
154,SG_ydfA,False,-0.0136187866,,,Unknown
103,DhaR+RpoS,False,-0.0135260278,RpoS and DhaR,,Carbon Metabolism
163,ROS Del,False,0.013511721400000001,,,Redox Stress
90,sdh KO,False,0.0132081222,,,Carbon Metabolism
215,SG_ydaG,False,-0.013050227400000001,,,Unknown
97,BW25113,False,0.0129321486,AraC or MhpR,,Strain Difference
