k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.1166428781,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0483132391,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.045822407,Crp,Miscellaneous functions,Miscellaneous Metabolism
89,RbsR,False,-0.042715792,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.030655492000000003,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,0.0300010362,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.029124498800000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0266806128,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.026100846100000002,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.024877581500000003,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0241640402,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0230663649,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0225037227,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.021361346700000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0204113314,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0197440275,,Related to iron metabolism,Biological Enrichment
54,CysB,False,-0.0193786168,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0190604964,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.018717792,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0186238535,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.017890227,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0176709908,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.015815435000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0156843794,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,0.015091682300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0149912206,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.014571086700000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.014169831300000001,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0129701749,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0107640532,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,0.0103660182,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0102655514,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0102068997,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.010092293,,Unknown Function,Uncharacterized
90,sgrT,False,-0.010045146000000001,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0098264884,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0097442084,,Unknown Function,Uncharacterized
56,PuuR,False,-0.009604018800000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0095353447,RpoS,General stress response,Stress Response
55,FliA,False,0.0092126428,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,0.0090541623,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,-0.009012128500000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,-0.0086057027,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.0082212275,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0081293432,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0081192296,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0080716318,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
41,CdaR,False,-0.0080279307,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,0.0078908404,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0078722072,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0078217811,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0075252454,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.007404697700000001,,Accounts for purR knock-out,Genomic Alterations
76,FadR/IclR,False,0.0073478542,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0073181033,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0071417453,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0069631891,,Unknown,Regulator Discovery
1,GlpR,False,-0.006917209200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0068595313,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0068399812,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.006761248300000001,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0066159925,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0058190967,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0054927142,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0054236252000000006,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,-0.0051348932,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0050115565,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0048121641,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0047576037,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0042601461,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.0042359955,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
15,AtoC,False,0.0041945299000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0033657828,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0032280808,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0030944712,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.0029352359000000003,RcsAB,Colanic acid capsule formation,Structural Components
58,NtrC+RpoN,False,0.0027583910000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.0026651887,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0025594313,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0024945196,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0023568281,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0022425521,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,-0.0021584948000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0017400174,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0017177796,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,-0.0015153769,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.0014916204,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
