,b1320
ecoli_00001,0.1546355525
ecoli_00002,-0.1546355525
ecoli_00003,-1.2455815575
ecoli_00004,-1.3836187505
ecoli_00005,-0.42401310550000004
ecoli_00006,0.0277610085
ecoli_00007,-0.9894853375
ecoli_00008,-0.9699671955
ecoli_00009,0.0895045435
ecoli_00010,0.1638422765
ecoli_00011,-0.2902410965
ecoli_00012,-0.3172681965
ecoli_00014,-0.28191148250000003
ecoli_00015,-0.3282615075
ecoli_00016,-0.1420680315
ecoli_00017,-0.2557842825
ecoli_00018,-0.4477064375
ecoli_00019,-1.2012989105
ecoli_00020,-0.8919328525
ecoli_00021,-0.7814339945000001
ecoli_00022,-0.8458537055
ecoli_00023,-0.8643047515000001
ecoli_00024,-1.0410967755
ecoli_00025,-1.3419328695
ecoli_00026,-1.4512172405000001
ecoli_00027,-0.3236630495
ecoli_00028,-0.1959055295
ecoli_00029,-0.4308050345
ecoli_00030,-0.30883484650000004
ecoli_00031,-0.30667443450000004
ecoli_00032,-0.16366046450000002
ecoli_00033,-0.0582456185
ecoli_00034,-0.5459535355
ecoli_00035,0.1169861635
ecoli_00036,0.0197691355
ecoli_00037,0.2653861715
ecoli_00038,0.2870250815
ecoli_00039,0.1569760635
ecoli_00040,-0.2308716375
ecoli_00041,-0.4919889575
ecoli_00042,-0.1519595875
ecoli_00043,-0.3200389155
ecoli_00044,-0.3552413875
ecoli_00045,-0.3983730595
ecoli_00046,-0.3985915225
ecoli_00047,-0.3523022565
ecoli_00048,-0.1253570215
ecoli_00049,-0.4184879345
ecoli_00050,0.0821025345
ecoli_00051,-0.1197620325
ecoli_00052,-0.4673410765
ecoli_00053,-0.41093938150000003
ecoli_00054,-0.4943752945
ecoli_00055,-0.3346017385
ecoli_00056,0.0152381515
ecoli_00057,0.2599900295
ecoli_00058,0.1891187015
ecoli_00059,0.15822584350000002
ecoli_00060,0.0163797655
ecoli_00061,-0.0652218005
ecoli_00062,0.7016269295
ecoli_00063,0.5246886815
ecoli_00064,-2.2575776305
ecoli_00065,-2.0542253405
ecoli_00066,-2.3274975685
ecoli_00067,-1.8372433665
ecoli_00068,0.4848221915
ecoli_00070,0.2538124565
ecoli_00071,0.0128223295
ecoli_00072,0.26499281550000003
ecoli_00073,0.45714005550000003
ecoli_00074,-0.2925059305
ecoli_00075,0.0045560235
ecoli_00077,0.0762218555
ecoli_00078,-0.1312167615
ecoli_00079,0.1750127195
ecoli_00080,-0.8916158115
ecoli_00081,0.5343617795
ecoli_00082,-0.14932560050000002
ecoli_00083,-0.48915656550000003
ecoli_00084,-0.4695460715
ecoli_00085,-0.013013271500000001
ecoli_00086,0.3745308775
ecoli_00087,0.4477462305
ecoli_00088,-0.2129272235
ecoli_00089,-0.1437041815
ecoli_00090,-0.27707145650000004
ecoli_00091,-0.3514942435
ecoli_00092,-0.5822412165
ecoli_00093,-0.7361620835
ecoli_00094,-0.2567276255
ecoli_00095,-0.2315055925
ecoli_00096,-0.6945864795000001
ecoli_00097,-0.8707034405
ecoli_00098,0.21106030750000002
ecoli_00099,0.0675231295
ecoli_00100,0.16345350150000001
ecoli_00101,-1.4404762535
ecoli_00102,-1.0261939205
ecoli_00103,-0.3138198585
ecoli_00104,-0.3321341525
ecoli_00105,0.0270550085
ecoli_00106,0.0508236355
ecoli_00107,0.15666931550000002
ecoli_00108,0.2243828485
ecoli_00109,0.1997793515
ecoli_00110,0.6275299955
ecoli_00111,0.5959455415
ecoli_00112,0.7656054435
ecoli_00113,0.0227878945
ecoli_00114,0.1531598545
ecoli_00115,0.17385575550000001
ecoli_00116,0.0293381035
ecoli_00117,-0.5227759995
ecoli_00118,-0.1775504125
ecoli_00119,-0.1259360495
ecoli_00120,-0.23090963650000002
ecoli_00121,-0.0329744965
ecoli_00122,0.0957675405
ecoli_00123,-0.14613639250000002
ecoli_00124,-0.3977349965
ecoli_00125,-2.5883843275
ecoli_00126,-0.9940172015000001
ecoli_00127,-0.6017581015
ecoli_00128,-0.7337766295
ecoli_00129,-1.2989350255
ecoli_00130,-1.6248271365
ecoli_00131,-2.4976644085
ecoli_00132,0.1391636915
ecoli_00133,-1.3927069185
