k,name,in_iM,gene_weight,regulator,function,category
58,YcjW,True,-0.11999370320000001,YcjW,,Carbon Metabolism
81,Membrane Stress,False,0.0392014019,,,Membrane Homeostasis
70,SG_yoaG,False,-0.031078135200000002,,,Unknown
145,Glyoxylate,False,0.025594544,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
115,SG_pinH,False,0.0252902902,,,Unknown
114,LsrR,False,-0.022310341100000002,RpoS+Crp+LsrR,,Quorum Sensing
37,NrdR,False,-0.0210640148,NrdR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0208956619,,,Unknown
19,Crp-related,False,0.019646928600000002,,,Carbon Metabolism
177,ppGpp,False,0.0185444515,ppGpp,,Stringent Response
102,XylR,False,-0.0184334775,Crp+XylR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0182361144,,,Unknown
150,SG_ldrA,False,-0.0177629284,,,Unknown
1,SG_yzfA,False,0.017534725600000002,,,Unknown
110,menF KO,False,-0.0172901077,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.016328054800000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
196,pts ALE,False,-0.016312099400000002,,,Unknown
127,FucR/ExuR,False,0.016007761500000002,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,-0.015730778,,,Unknown
68,MalT,False,-0.0157237732,MalT,,Carbon Metabolism
74,Suf System,False,0.0156527015,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,-0.015222091600000001,,,Unknown
117,UC-1,False,-0.0151293938,,,Unknown
73,Fnr-2,False,-0.0149823429,Fnr,,Anaerobiosis
146,PaaX,False,0.0146980832,IHF+Crp+PaaX,,Carbon Metabolism
148,SG_ydaF,False,-0.0145301265,,,Unknown
185,MetJ,False,-0.0144029618,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.013898046300000001,OxyR,,Redox Stress
45,Isoleucine,False,-0.0135413385,Ile-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.0135205004,,,Membrane Homeostasis
86,KdpE,False,-0.0135198673,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0133923492,,,Unknown
126,AllR/AraC/FucR,False,-0.013284950700000001,FucR/AraC/AllR,,Carbon Metabolism
215,GlpR-2,False,-0.013165419400000001,GlpR,,Carbon Metabolism
36,ECA,False,-0.012805306,,,Extracellular Structures
11,PhoB-1,False,-0.0127257363,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.012601571800000001,,,Energy Metabolism
8,SG_icdC,False,-0.0123628756,,,Unknown
131,Mlc,False,-0.0121631355,Mlc+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.011871511000000001,,,Unknown
120,RpoE,False,0.0117605985,RpoE,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0116926271,,,Unknown
124,ArgP,False,-0.011682655200000001,ArgP,,Amino Acid Metabolism
53,Thiamine-1,False,0.0114133208,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,0.0113815918,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
88,ALE Muts,False,-0.011365969200000001,,,Unknown
106,SG_ynfQ,False,0.011233083100000001,,,Prophage
14,Fnr-1,False,-0.011222788000000001,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0111005926,,,Energy Metabolism
79,Translation,False,-0.011040307800000001,DksA,,Translation
174,CCK IS,False,0.0109997564,,,Unknown
6,DLP12,False,0.0109204795,,,Prophage
210,OmpR,False,-0.010675508700000001,OmpR,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0106045283,dsrA+Crp+RbsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0105669119,,,Unknown
30,FhlA,False,-0.0105614621,RpoN+FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.010557876,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
165,YheO,False,0.0103370853,,,Unknown
98,oxyR ALE,False,0.0103083535,,,Redox Stress
172,GcvA,False,0.0102022732,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.009920535500000001,,,Unknown
149,NDH-1,False,0.0099131736,,,Energy Metabolism
56,SG_yqfG,False,-0.0097293593,,,Unknown
26,LPS,False,-0.0096868804,,,Extracellular Structures
161,Crp-2,False,-0.0094364102,Crp,,Carbon Metabolism
108,BirA,False,0.0092405756,BirA,,Cofactor Metabolism
211,NarL,False,-0.0090814901,NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.009075915300000001,NtrC+RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0089956883,ArcA+LldR,,Carbon Metabolism
85,pgi KO,False,-0.008710072400000001,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0086927368,ComR/FlhDC/SgrR,,Motility
43,BaeR+CpxR,False,0.0086462634,BaeR+CpxR,,Membrane Homeostasis
22,malE OE,False,0.0085529357,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.008376502400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
163,Histidine,False,-0.0082810344,His-tRNA+DksA,,Amino Acid Metabolism
207,SG_alaE,False,-0.0082061105,,,Unknown
96,SG_ytiC,False,0.0081502599,,,Unknown
147,ubiC,False,0.0081239257,,,Energy Metabolism
195,ryhB,False,-0.0080928978,ryhB,,Metal Homeostasis
135,YgbI,False,0.008078581100000001,YgbI,,Carbon Metabolism
198,pts KO,False,-0.008015126400000001,,,Carbon Metabolism
4,CysB-1,False,-0.0080026323,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0079859488,BluR,,Extracellular Structures
90,CysB-2,False,-0.007919145800000001,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.0078575091,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0078063331,,,Unknown
60,pdhR KO,False,-0.0077116197,,,Carbon Metabolism
123,PurR,False,-0.0076572141,ppGpp+PurR,,Nucleotide Metabolism
12,Curli,False,0.0076434918,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
129,PAL Dup,False,0.0076125719,,,Unknown
28,PlaR,False,0.0075705341,PlaR+IHF+Crp,,Carbon Metabolism
208,SG_cspH,False,0.0073976839,,,Unknown
59,Anaero-related,False,0.0073412032,,,Anaerobiosis
35,FadR,False,0.0072562692,FadR,,Fatty Acid Metabolism
32,RhaS,False,-0.0072169325,Crp+RhaS,,Carbon Metabolism
84,Nac,False,-0.0072056051,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.007199257200000001,PyrR,,Carbon Metabolism
158,CpxR,False,-0.007188982700000001,CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.007149997900000001,,,Unknown
17,UTP,False,-0.0071287373,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0071181486000000006,,,Unknown
197,BasR,False,0.0070568999,BasR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.006978653600000001,,,Unknown
24,BtsR,False,0.0069446712,BtsR,,Carbon Metabolism
94,ArgR,False,-0.0068530645000000005,ArgR,,Amino Acid Metabolism
51,CueR,False,0.0067734984,CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.006686094500000001,,,Unknown
69,TyrR,False,-0.0065938133,TyrR,,Amino Acid Metabolism
25,SG_yafF,False,-0.0065447992000000005,,,Unknown
91,FlhDC-1,False,0.0065325732,FlhDC,,Motility
65,SG_ymgI,False,0.0064275784,,,Unknown
