,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.21868769557055676,2.0,0.0,0.1546355525,1.0,-0.1546355525,,,,,,,,
1,fur__wt_dpd,-1.3146001539999999,0.09760703522625619,2.0,2.0,-1.2455815575,3.0,-1.3836187505,,,,,,,,
2,fur__wt_fe,-0.1981260485,0.3194525395739444,2.0,4.0,-0.42401310550000004,5.0,0.0277610085,,,,,,,,
3,fur__delfur_dpd,-0.9797262664999999,0.013801410564361976,2.0,6.0,-0.9894853375,7.0,-0.9699671955,,,,,,,,
4,fur__delfur_fe2,0.12667341,0.052564715102334986,2.0,8.0,0.0895045435,9.0,0.1638422765,,,,,,,,
5,acid__wt_ph5,-0.3037546465,0.01911104568580692,2.0,10.0,-0.2902410965,11.0,-0.3172681965,,,,,,,,
6,acid__delgadx_ph5,-0.28191148250000003,,1.0,12.0,-0.28191148250000003,,,,,,,,,,
7,acid__delgadw_ph5,-0.23516476949999998,0.13165866949229468,2.0,13.0,-0.3282615075,14.0,-0.1420680315,,,,,,,,
8,acid__delgade_ph5,-0.35174536,0.13570945726043565,2.0,15.0,-0.2557842825,16.0,-0.4477064375,,,,,,,,
9,oxidative__wt_pq,-1.0466158815,0.2187548374807508,2.0,17.0,-1.2012989105,18.0,-0.8919328525,,,,,,,,
10,oxidative__deloxyr_pq,-0.8136438500000001,0.045551614490177625,2.0,19.0,-0.7814339945000001,20.0,-0.8458537055,,,,,,,,
11,oxidative__delsoxr_pq,-0.9527007635,0.12501083903009483,2.0,21.0,-0.8643047515000001,22.0,-1.0410967755,,,,,,,,
12,oxidative__delsoxs_pq,-1.396575055,0.07727571981180663,2.0,23.0,-1.3419328695,24.0,-1.4512172405000001,,,,,,,,
13,nac_ntrc__wt_csn,-0.2597842895,0.09033820873957597,2.0,25.0,-0.3236630495,26.0,-0.1959055295,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3698199405,0.08624594703739805,2.0,27.0,-0.4308050345,28.0,-0.30883484650000004,,,,,,,,
15,nac_ntrc__wt_gln,-0.23516744950000001,0.10112614799140948,2.0,29.0,-0.30667443450000004,30.0,-0.16366046450000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.302099577,0.3448615753490659,2.0,31.0,-0.0582456185,32.0,-0.5459535355,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.0683776495,0.06874281974560247,2.0,33.0,0.1169861635,34.0,0.0197691355,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2762056265,0.015301019998485403,2.0,35.0,0.2653861715,36.0,0.2870250815,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.036947786999999996,0.2742497394447125,2.0,37.0,0.1569760635,38.0,-0.2308716375,,,,,,,,
20,misc__wt_no_te,-0.3219742725,0.2404370733295896,2.0,39.0,-0.4919889575,40.0,-0.1519595875,,,,,,,,
21,misc__bw_delcbl,-0.33764015150000004,0.024891906665729557,2.0,41.0,-0.3200389155,42.0,-0.3552413875,,,,,,,,
22,misc__bw_delfabr,-0.398482291,0.0001544766687383582,2.0,43.0,-0.3983730595,44.0,-0.3985915225,,,,,,,,
