k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.15957524891493874,Xre/Xpf,,Prophages
64,FapR,False,0.047535241954856235,FapR,,Misc. Metabolism
63,MntR,False,0.04646938653834811,MntR,,Homeostasis
65,AbrB,False,0.0317402463815674,AbrB,,Lifestyles
9,uncharacterized-3,False,0.030053490674850438,,,Uncharacterized
54,G-box,False,-0.026271678071344468,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.02615592871692281,SigD,,Lifestyles
46,DegU,False,0.025136601692660458,DegU,,Other
71,yxi-operon,False,-0.02473548447474416,,,Other
0,S-box,False,0.024667083043540358,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.024120582717369055,ManR,,Carbon Metabolism
36,SigK,False,-0.020699027452881453,SigK,,Lifestyles
53,SG_4,False,-0.019577123936577127,,,Single Gene
17,SG_1,False,0.017076928029046975,,,Single Gene
24,PhoP,False,-0.016204393475737922,PhoP,,Misc. Metabolism
29,MtlR,False,0.01618667325242986,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.015659171742576947,CcpA,,Carbon Metabolism
37,SigI,False,0.015580048146084925,SigI,,Stress Response
61,early-biofilm,False,0.015008616620038412,,,Lifestyles
5,Fnr,False,-0.014889473741694359,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.014773634578146868,,,Lifestyles
58,Rok,False,0.01404433145355093,Rok,,Cellular Processes
35,ComA,False,0.013568269905120398,ComA,,Cellular Processes
43,FruR,False,0.012893174477444331,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.012659533000612384,,,Prophages
6,ybc-operon,False,-0.012573245252650569,,,Prophages
20,SG_2,False,0.012251943277439857,,,Single Gene
34,YlxR-2,False,0.012173657108396295,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.011389531020078092,SigW,,Stress Response
69,putative-cssRS,False,0.011239926429105635,,,Lifestyles
48,Fur,False,-0.01108978170296498,Fur,,Homeostasis
67,KipR,False,0.01085275687231994,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.01067529364016078,,,Uncharacterized
40,ComK/LevR/NusA,False,0.01057050968377527,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.0100771556014453,,,Uncharacterized
22,stringent response,False,0.009982308496219179,stringent response,,Cellular Processes
12,SigB-1,False,-0.009891324694761335,SigB,,Stress Response
25,SigB-2,False,0.009881195197038985,SigB,,Stress Response
45,LnrK,False,0.009694956855562322,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.009424942156024515,,,Uncharacterized
49,CcpA-1,False,-0.009089570643604413,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.007745766683860679,,,Prophages
19,carbon metabolism/skin element,False,0.007695003098115151,,,Carbon Metabolism
23,SG_3,False,-0.007499863594975494,,,Single Gene
3,uncharacterized-2,False,0.007269922997057695,,,Uncharacterized
44,AcoR,False,-0.0068270542241547615,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.006266707452546614,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.006240946099761914,Zur,,Homeostasis
70,uncharacterized-6,False,-0.005880807349426936,,,Uncharacterized
4,Rex,False,0.005589735707831705,Rex,,Misc. Metabolism
14,SigV,False,0.005481127387287451,SigV,,Stress Response
39,Thi-box,False,-0.005369857403247543,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.005328270839693837,SigB,,Stress Response
11,EAR riboswitch,False,0.0052908027536241,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.005089138175073326,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.005020398746818327,SigE,,Lifestyles
30,ImmR,False,0.005009967578660853,ImmR,,Cellular Processes
10,SigM,False,0.0045946884150628465,SigM,,Stress Response
50,CcpN,False,-0.0041787156619876925,CcpN,,Cellular Processes
21,CymR-2,False,0.0038732597273908533,CymR,,Misc. Metabolism
15,CodY,False,0.00342847868546839,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.002630272750475807,SwrA,,Lifestyles
59,GlpP,False,0.002291936935955427,GlpP,,Carbon Metabolism
55,ResD,False,0.0019097128108167961,ResD,,Misc. Metabolism
32,TnrA-2,False,0.0018075965117517836,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0018038991861964824,,,Single Gene
13,PyrR,False,0.0012805983640438944,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0010959585783055733,YonO,,Prophages
7,YvaF,False,0.000584380387665666,,,Other
26,YonO-1,False,0.0005276480294232008,YonO,,Prophages
2,WalR,False,-0.00028174703898034537,WalR,,Cellular Processes
18,CymR-1,False,0.00020271270704638327,CymR,,AA/Nucleotide Metabolism
