k,name,in_iM,gene_weight,regulator,function,category
128,FliA,True,0.2057910031601845,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,True,-0.0358633474689379,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0352363534029495,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.0344563099382388,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0326648278902015,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
26,baeR KO,False,-0.0294337261679323,,baeR KO,Envelope Stress
191,Tryptophanase,False,-0.0277829119605173,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0274859573911824,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,0.0253606826144763,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
186,Glutarate,False,-0.0244725184686397,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0237471378079725,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0236756085303028,,IS5 transcripts,Unknown
183,DhaR,False,0.0236377786244729,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
36,cydB/appC KO,False,-0.0236222373307243,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0217072272068725,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0213822648330719,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,-0.0209758771401557,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
196,Glyoxylate,False,0.0206684718129272,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,-0.0206678853621212,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0204769665723406,,Unknown,Unknown
113,FDH-O,False,0.0201867509481989,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,0.019817476519672,,Unknown,Unknown
