k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.031351761400000004,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0220915944,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0220572812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0219956449,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0218414551,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,-0.020994728600000002,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.020330411,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.019172965900000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0175806183,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,-0.017368113,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.014336102000000002,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.012043241000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.012019331400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0102695585,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0097958747,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.0096847179,Crp,Various carbon source catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0096791997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.009624165,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.009618205900000001,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0091416738,,Unknown Function,Uncharacterized
83,membrane,False,0.0091141517,,Enriched in membrane-bound proteins,Biological Enrichment
77,lipopolysaccharide,False,0.0089611802,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,0.0087212637,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.008491730500000001,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0084910564,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.008065896000000001,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0074058713,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.0069571265,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.006729760600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.00662816,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0065142638000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0064709876,,Unknown Function,Uncharacterized
12,MalT,False,-0.0061761818000000005,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0060184762,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.005894543800000001,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0058627298,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.005707630500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0056913218,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0056750804,,Unknown,Regulator Discovery
34,GadWX,False,0.0055423481,GadX and GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0054251002000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,0.0054115006,,Unknown Function,Regulator Discovery
55,FliA,False,0.0052900508,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0051741149,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0051053508,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0049639415,,IS2 insertion element after laboratory evolution,Genomic Alterations
51,Fur-1,False,-0.0049129964,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0047263112000000005,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0047147447000000006,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0046925438,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.00459545,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0044222872000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0044206512,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0044078926,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0043481455,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,-0.0039587562,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0039216484,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0038702301,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0037000384000000002,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0036873099,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,0.0036516622,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0035174801,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0034917302000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0034193043000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0030754031,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,-0.003022954,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0029937663000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0029013242,RpoS,General stress response,Stress Response
62,Copper,False,-0.002676383,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0026273833,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0024592612,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0024260562000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0024244039,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0022415699,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,0.0020419888,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0019537595,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0017223181,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0015559507,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0014585708,,Related to iron metabolism,Biological Enrichment
53,Thiamine,False,0.0014424666,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.001272413,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0012667469,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,-0.0008370318000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0007796215,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0006875119,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0006137563,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0004136255,,Unknown Function,Uncharacterized
13,OxyR,False,0.00038032130000000003,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,0.00034810010000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0001889996,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0001762832,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0001212254,Fnr,Anaerobic response,Energy Metabolism
