k,name,in_iM,gene_weight,regulator,function,category
55,PuuR,True,0.3371906275,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0299943381,,,Unknown
100,NtrC-1,False,-0.0296950498,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.0282712957,,,Stringent Response
162,SG_yfiF,False,0.022518840300000002,,,Unknown
124,ArgP,False,-0.0214896025,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.0214757296,,,Amino Acid Metabolism
76,ROS Del,False,-0.0205809591,,,Redox Stress
38,Cytochrome bo3,False,-0.019744304,,,Energy Metabolism
7,SG_yqhI,False,-0.0194268777,,,Unknown
142,SG_hokA,False,-0.0185469321,,,Toxin/Antitoxin
207,SG_alaE,False,0.018447551200000002,,,Unknown
176,GadEXW,False,-0.017350411700000002,GadE/GadX/GadW,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0173369255,Fnr+IHF+gcvB,,Carbon Metabolism
150,SG_ldrA,False,0.017143844000000002,,,Unknown
181,GutM+SrlR,False,0.0169573079,GutM+SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.0165054369,,,Unknown
104,ArcA,False,-0.0159760241,ArcA,,Anaerobiosis
170,GadE+FliZ,False,0.0159393312,GadE+FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.015241265,,,Unknown
187,entC ALE,False,-0.0150387889,,,Unknown
98,oxyR ALE,False,0.014759538400000001,,,Redox Stress
171,ComR/MarR,False,0.0146636219,ComR/MarR,,Metal Homeostasis
87,PhoB-2,False,0.0145794289,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0143048158,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.014286511600000001,,,Unknown
122,Fur-1,False,0.0139789454,Fur,,Metal Homeostasis
196,pts ALE,False,0.0139607585,,,Unknown
117,UC-1,False,0.013877088000000001,,,Unknown
141,flhDC,False,0.0136540216,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,-0.013217412100000001,,,Redox Stress
147,ubiC,False,-0.013168912000000001,,,Energy Metabolism
195,ryhB,False,0.0131355498,ryhB,,Metal Homeostasis
53,Thiamine-1,False,0.0130738786,Thiamine diphosphate,,Cofactor Metabolism
192,ZraR,False,-0.012970672300000001,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0129080305,,,Unknown
209,SG_ymcE,False,-0.0128470969,,,Unknown
3,Membrane-1,False,0.012632310300000001,,,Membrane Homeostasis
36,ECA,False,0.0125246582,,,Extracellular Structures
74,Suf System,False,-0.0124856706,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,-0.0124812097,FucR/AraC/AllR,,Carbon Metabolism
138,SG_yjiS,False,-0.0124530504,,,Unknown
12,Curli,False,0.011985909500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,UTP,False,0.0117705553,PurR,,Nucleotide Metabolism
84,Nac,False,-0.011719553800000001,Nac,,Nitrogen Metabolism
130,Fur-2,False,-0.0115361414,Fur,,Metal Homeostasis
