k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.10511905822893064,,,Uncharacterized
6,ybc-operon,False,-0.030672255506728714,,,Prophages
57,SigE,False,0.027389005253485397,SigE,,Lifestyles
20,SG_2,False,-0.02561670540426766,,,Single Gene
60,YonO-2,False,-0.02434024865182208,YonO,,Prophages
33,SwrA,False,-0.023024685442300418,SwrA,,Lifestyles
67,KipR,False,-0.02279311002956863,KipR,,Misc. Metabolism
44,AcoR,False,0.02186567010187133,AcoR,,Carbon Metabolism
62,SG_5,False,-0.01911398444439192,,,Single Gene
65,AbrB,False,-0.01655145643836201,AbrB,,Lifestyles
5,Fnr,False,-0.014990500242435124,Fnr,,Misc. Metabolism
30,ImmR,False,0.014475357951855032,ImmR,,Cellular Processes
71,yxi-operon,False,0.014331147506250775,,,Other
19,carbon metabolism/skin element,False,0.01410620402167414,,,Carbon Metabolism
47,Xre/Xpf,False,-0.01351128242324055,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.013381475184246615,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.01281689724356586,,,Prophages
4,Rex,False,-0.012312486692865577,Rex,,Misc. Metabolism
35,ComA,False,0.011184765407957882,ComA,,Cellular Processes
38,Zur,False,-0.010519364492319166,Zur,,Homeostasis
56,SigW,False,-0.010450793237115985,SigW,,Stress Response
16,ManR,False,-0.010299298724440235,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.009622237619468187,,,Uncharacterized
32,TnrA-2,False,0.009493224462684163,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.009310644704854246,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.008790105591632829,,,Single Gene
46,DegU,False,-0.008776379430694313,DegU,,Other
43,FruR,False,0.0086707643404585,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.008598608647102069,,,Uncharacterized
24,PhoP,False,0.008464511448086024,PhoP,,Misc. Metabolism
59,GlpP,False,-0.00823380698043982,GlpP,,Carbon Metabolism
63,MntR,False,0.008094989026715769,MntR,,Homeostasis
31,SigD,False,0.007738934892952475,SigD,,Lifestyles
69,putative-cssRS,False,-0.007442546692989862,,,Lifestyles
34,YlxR-2,False,0.007378131985064913,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007338648649864427,Thi-box,,Misc. Metabolism
17,SG_1,False,0.006801833114967243,,,Single Gene
29,MtlR,False,-0.006602244022591711,MtlR,,Carbon Metabolism
0,S-box,False,-0.006511620627608353,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006233493907284946,YonO,,Prophages
18,CymR-1,False,-0.005787150516225572,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.005685548005973926,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00556652179340981,,,Lifestyles
42,SigB-3,False,0.0054837493789928965,SigB,,Stress Response
27,TnrA-1,False,-0.0050565662909558,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0047677116258155045,WalR,,Cellular Processes
64,FapR,False,0.0047232163153840155,FapR,,Misc. Metabolism
48,Fur,False,0.0042638329965627945,Fur,,Homeostasis
68,uncharacterized-5,False,0.0042515938684929795,,,Uncharacterized
22,stringent response,False,0.004089508000301736,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0040378412826395016,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0035715213414527595,,,Uncharacterized
55,ResD,False,0.002932909981672408,ResD,,Misc. Metabolism
53,SG_4,False,-0.0028977823687198145,,,Single Gene
9,uncharacterized-3,False,0.00267075453272212,,,Uncharacterized
54,G-box,False,0.002306242440542381,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0022276367510822405,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0021601406170797493,SigB,,Stress Response
58,Rok,False,-0.002148699888396559,Rok,,Cellular Processes
37,SigI,False,0.0016604139341152525,SigI,,Stress Response
7,YvaF,False,-0.0015100156984694387,,,Other
10,SigM,False,0.0014290596448269938,SigM,,Stress Response
14,SigV,False,0.0012174329856988215,SigV,,Stress Response
12,SigB-1,False,0.0012068582090058485,SigB,,Stress Response
13,PyrR,False,-0.0011542863965720784,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0011346500806988927,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.000944975859247047,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0006845585524369595,LnrK,,Cellular Processes
50,CcpN,False,0.00045093828665583965,CcpN,,Cellular Processes
8,SPbeta-1,False,0.00026570073766438043,,,Prophages
36,SigK,False,0.00026115246359554786,SigK,,Lifestyles
52,ykzB-related,False,0.00014835895272891618,,,Lifestyles
