k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.03715575164157894,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.02024057015844224,,,Other Functional
30,SoxLABCD,False,0.018891432476056,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.017696859238509915,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.017293819575073095,,,Other Functional
34,Replication,False,-0.014498360584412931,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,0.014265199857711491,,,Other Functional
41,Thiamin,False,-0.013907095025211516,,,Vitamin B
3,fatty-acid-related,False,-0.012533868474575091,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.012147948804339516,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012089936970873998,,,Misc Metabolism
20,Pyroglutamate,False,-0.01208591370256088,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.011408696814718663,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.011210265625170964,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.011018307595613732,,,Stress Response
23,sulfur-assimilation,False,-0.010705175203320332,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.010600024419880387,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.010596699793739069,,,Stress Response
16,single_gene_2,False,0.009628842060192143,,,Uncharacterized
7,carbon-fixation,False,-0.009610812366925693,,,Misc Metabolism
5,niacin-transport,False,-0.008326569331306695,,,Vitamin B
33,DARC,False,-0.008163409107784611,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.007999928953139406,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.007444109076456128,,,Uncharacterized
37,aromatic-degradation,False,0.006791786665823951,,,Misc Metabolism
17,translation-1,False,0.0063450246851533155,,,Other Functional
35,translation-related,False,0.006252521259517725,,,Other Functional
21,translation-2,False,0.00494275119399849,,,Other Functional
39,carotenoid,False,-0.004886739695802865,,,Other Functional
4,Riboflavin,False,-0.00466497092833065,,,Vitamin B
2,SoxL2N,False,-0.004287319749900286,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.003988473802453367,,,Uncharacterized
28,single_gene_3,False,-0.0039031854141237617,,,Uncharacterized
18,UV-tfb3,False,-0.003440905390658733,tfb3,tfb3-dependent UV stress response,Stress Response
11,XylR-SoxM,False,0.003279707733988771,XylR,,Misc Metabolism
29,FadR,False,-0.003237925233904879,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,0.003170913320036795,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0018136883418906247,,,Misc Metabolism
12,YtrA,False,-0.001583690857884961,YtrA,,Other Functional
26,4-HPA,False,0.0011920888151277088,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.0011855366766759124,,,Genomic
31,TCA-BCAA,False,0.000993371259454625,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0009539576320848113,,,Uncharacterized
6,cold-stress,False,0.0005548660348461663,,,Stress Response
25,Cobalamin,False,0.0004022092410318351,,,Vitamin B
