,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,0.11521471999999937,0.0835855625584031,3.0,110.0,0.0254648339999992,111.0,0.1293445049999997,112.0,0.1908348209999992,,
44,FleQ__Del_fleQ,-0.41493544600000004,0.29878589083362156,3.0,113.0,-0.405681473,114.0,-0.120884041,115.0,-0.718240824,,
45,FleQ__OE_wspR,0.3337288770000004,0.33338770585376815,3.0,116.0,0.0636508400000002,117.0,0.2311952690000005,119.0,0.7063405220000005,,
46,FleQ__Control,1.4802973661668753e-16,0.4756086282642281,3.0,118.0,-0.0397663750000001,120.0,0.4942433290000005,121.0,-0.454476954,,
47,Fuel__Butanol,0.48106440199999945,0.257868769401457,2.0,122.0,0.2987236464999991,123.0,0.6634051574999997,,,,
48,Fuel__Control,-4.510281037539698e-16,0.14204715917368851,2.0,124.0,-0.1004425095000005,125.0,0.1004425094999996,,,,
49,Fuel__Isopentanol,-0.38274054850000055,0.4011723498450824,2.0,126.0,-0.6664122375000003,127.0,-0.0990688595000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.376741813,0.1231151861588966,2.0,128.0,0.28968623,130.0,0.4637973959999999,,,,
51,Glycolaldehyde__Control,0.0,0.02452172070942908,2.0,129.0,0.0173394749999999,131.0,-0.0173394749999999,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.1708773267557213,2.0,132.0,-0.1208285164999996,147.0,0.1208285165000004,,,,
53,HNS_protein__Del_turB_ex,-0.4248192789999994,0.30979225532587445,2.0,133.0,-0.2057630744999992,134.0,-0.6438754834999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.49114739399999907,0.32804983726892467,2.0,135.0,-0.259181129499999,140.0,-0.7231136584999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3093055150000006,0.07886795457741133,2.0,136.0,0.2535374495000004,138.0,0.3650735805000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4104993485000006,0.0412733094583353,2.0,137.0,0.4396839855000003,139.0,0.3813147115000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16704243549999945,0.2223850430851898,2.0,141.0,-0.3242924074999997,143.0,-0.0097924634999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4929218045000008,0.3625476700560275,2.0,142.0,0.2365618885000007,146.0,0.7492817205000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3171535760000003,0.026345501126067213,2.0,144.0,0.3357826585000003,145.0,0.2985244935000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5176058449999994,0.08471106782413639,2.0,148.0,-0.5775056154999998,149.0,-0.457706074499999,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.0830513650958049,4.0,150.0,0.0986653034999998,151.0,-0.1022055325000002,152.0,-0.0141281265000001,153.0,0.0176683554999996
62,Mobile_gene__2737_reg,0.19692228949999951,0.11238227837681769,4.0,154.0,0.2068879524999998,155.0,0.0913532514999992,156.0,0.1396640164999993,157.0,0.3497839374999998
63,Mobile_gene__3227_exp,-0.18871108025000072,0.29716447052175154,4.0,158.0,0.0362982874999993,159.0,-0.5337653235000008,160.0,-0.3384779835000007,161.0,0.0811006984999993
64,Mobile_gene__3227_reg,0.3257252977499996,0.1437970897194569,4.0,162.0,0.2649143664999993,163.0,0.3656965914999999,164.0,0.5042522104999998,165.0,0.1680380224999993
65,Mobile_gene__mfsR_exp,-1.9279925335000008,1.18447979892734,2.0,166.0,-1.0904388355000003,167.0,-2.765546231500001,,,,
66,Mobile_gene2__Condition1,-0.03888200750000026,0.4582663886439406,2.0,168.0,-0.3629252785000005,169.0,0.2851612635,,,,
67,Mobile_gene2__Condition2,-1.7585759237714882e-16,0.06302588326863981,4.0,170.0,-0.0592788105000003,171.0,0.0878188514999998,172.0,-0.0261736094999998,173.0,-0.0023664315000004
68,Muconate__CJ522_fructose,-0.6743459066666668,0.5323741857104625,3.0,174.0,-0.5527711316666668,175.0,-1.2569924266666668,176.0,-0.2132741616666669,,
69,Muconate__CJ522_fructose_glucose,-0.8251546266666671,0.2223328376778304,3.0,177.0,-1.015491026666667,178.0,-0.580785448666667,179.0,-0.8791874046666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1523520343333337,0.20114918479777483,3.0,180.0,0.0750125063333326,181.0,-0.2249244666666667,182.0,-0.307144142666667,,
71,Muconate__CJ522_glucose_gluconate,-0.3077112790000003,0.446595514460561,3.0,183.0,-0.7381947396666666,184.0,-0.3383568116666673,185.0,0.153417714333333,,
72,Muconate__CJ522_gluconate,-0.2786589630000004,0.23673538056966287,3.0,186.0,-0.3086678136666672,187.0,-0.0283499646666669,188.0,-0.4989591106666671,,
73,Muconate__CJ522_glucose,0.25317588866666646,0.19846243928896373,3.0,189.0,0.3359976793333334,190.0,0.3968129683333332,191.0,0.0267170183333327,,
74,Muconate__GB032_fructose,-0.03311805900000016,0.21895506758661445,3.0,192.0,-0.2668287266666667,193.0,0.1672586163333331,194.0,0.0002159333333331,,
75,Muconate__GB032_fructose_glucose,-0.23640881233333388,0.10673364847517458,3.0,195.0,-0.1230716256666673,196.0,-0.2511479016666671,197.0,-0.3350069096666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.889650197,0.607512907150306,3.0,198.0,-1.583495425666667,199.0,-0.4532511536666668,200.0,-0.6322040116666665,,
77,Muconate__GB032_glucose_gluconate,-0.3902053420000004,0.23297215893657977,3.0,201.0,-0.3989583996666672,202.0,-0.6186776156666669,203.0,-0.152980010666667,,
78,Muconate__GB032_gluconate,-0.5741800713333337,0.11599916551372184,3.0,204.0,-0.4424367936666673,205.0,-0.6609942026666671,206.0,-0.6191092176666668,,
79,Muconate__GB032_glucose,-0.030915082333333576,0.1965578944200514,3.0,207.0,-0.2484333216666669,208.0,0.0217248113333328,209.0,0.1339632633333334,,
80,Muconate__GB045_fructose,0.6244863713333331,0.12723561248347653,3.0,210.0,0.7475303443333328,211.0,0.4934371483333333,212.0,0.6324916213333331,,
81,Muconate__GB045_fructose_glucose,0.7565947238333329,0.5701670938913496,2.0,213.0,0.3534257053333327,214.0,1.1597637423333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8446200533333329,0.08189250973382248,3.0,215.0,0.7676899173333327,216.0,0.930705482333333,217.0,0.8354647603333332,,
83,Muconate__GB045_glucose_gluconate,0.7439367426666662,0.17928806701624533,3.0,218.0,0.8219192053333328,219.0,0.5388634153333332,220.0,0.8710276073333327,,
84,Muconate__GB045_gluconate,0.20381600633333305,0.2366861806700095,3.0,221.0,-0.0432714126666669,222.0,0.2262103033333327,223.0,0.4285091283333333,,
85,Muconate__GB045_glucose,0.43067348800000005,0.14638919954169635,3.0,224.0,0.5759571323333335,225.0,0.2832032303333331,226.0,0.4328601013333335,,
86,Muconate__GB062_fructose,-0.527386513666667,0.5049776483964578,3.0,227.0,-0.8323678556666669,228.0,-0.8052935786666673,229.0,0.0555018933333331,,
87,Muconate__GB062_fructose_glucose,-0.6576751553333336,0.07583995672572369,3.0,230.0,-0.6119272136666671,231.0,-0.6158804056666671,232.0,-0.7452178466666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14144637166666682,0.30218169331051137,3.0,233.0,0.1627499573333333,234.0,-0.441572306666667,235.0,-0.1455167656666667,,
89,Muconate__GB062_glucose_gluconate,-0.041037456666667034,0.13736823127306227,3.0,236.0,-0.1256936186666672,237.0,-0.1148774936666665,238.0,0.1174587423333326,,
90,Muconate__GB062_gluconate,-0.5263435230000001,0.15204317861733013,3.0,239.0,-0.6887374746666666,240.0,-0.3873686836666667,241.0,-0.502924410666667,,
91,Muconate__GB062_glucose,-0.4373370063333333,0.20926390786442348,3.0,242.0,-0.5200620286666666,243.0,-0.1993560546666666,244.0,-0.5925929356666666,,
92,Muconate__KT2440_fructose,0.5087568793333329,0.6287089800438309,3.0,245.0,1.219580815333333,246.0,0.281102418333333,247.0,0.0255874043333328,,
93,Muconate__KT2440_fructose_glucose,-0.0911937100000003,0.05125419313081956,3.0,248.0,-0.0691411556666672,249.0,-0.0546568086666665,250.0,-0.1497831656666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2551066553333336,0.2517631958548967,3.0,251.0,-0.1755524076666672,252.0,-0.5370367226666666,253.0,-0.0527308356666669,,
95,Muconate__KT2440_glucose_gluconate,-0.33903723333333335,0.1788410039191263,3.0,254.0,-0.2877534696666668,255.0,-0.5379176396666665,256.0,-0.1914405906666667,,
96,Muconate__KT2440_gluconate,0.2797804166666665,0.36412982086411905,3.0,257.0,0.694033713333333,258.0,0.0103145263333335,259.0,0.134993010333333,,
97,Muconate__KT2440_glucose,-2.7292982688701767e-16,0.27628931154961556,3.0,260.0,0.3017887953333327,261.0,-0.2404958816666669,262.0,-0.0612929136666666,,
98,Multistress__Control,3.006854025026466e-16,0.3893789618930498,3.0,263.0,0.4297253556666671,264.0,-0.3293967993333329,265.0,-0.1003285563333333,,
99,Multistress__NaCl_7min,-0.9674995943333332,0.27100837971241565,3.0,266.0,-1.2474108633333332,268.0,-0.7063713433333332,270.0,-0.9487165763333332,,
100,Multistress__NaCl_60min,-0.6116588753333332,0.6116765331516714,3.0,267.0,-1.3128767583333332,269.0,-0.3343185603333332,271.0,-0.1877813073333332,,
101,Multistress__Imipenem_7min,-0.3832789216666665,0.13440250403481116,3.0,272.0,-0.2595966843333332,274.0,-0.5263053913333331,276.0,-0.363934689333333,,
102,Multistress__Imipenem_60min,-0.34823880099999976,1.1211354498412582,3.0,273.0,-0.0947275853333327,275.0,0.6244344176666665,277.0,-1.5744232353333332,,
103,Multistress__H2O2_7min,0.3047275510000003,0.450445237583795,3.0,278.0,0.6591665006666672,280.0,0.4571756136666671,282.0,-0.2021594613333333,,
104,Multistress__H2O2_60min,0.12003834700000006,0.13975483509610762,3.0,279.0,-0.0402107073333333,281.0,0.1836827536666669,283.0,0.2166429946666666,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.35398896226606147,3.0,284.0,-0.3947244960000002,285.0,0.2893003500000004,286.0,0.1054241459999998,,
106,Myristic_acid__Myristic_acid,0.36742185233333363,0.2011463499506421,3.0,287.0,0.1658651530000003,288.0,0.3682450780000001,289.0,0.5681553260000003,,
107,Phase__WT_Tr,-1.4925039042500012,2.327391647013813,4.0,290.0,-3.156791958000001,291.0,-3.829931419000001,294.0,0.4377501349999981,295.0,0.5789576249999993
108,Phase__WT_Ex,-9.020562075079397e-16,0.24277765334385973,2.0,292.0,-0.171669725000001,293.0,0.1716697249999992,,,,
109,Phase__WT_St,-0.5022432640000014,0.19961246979296438,2.0,296.0,-0.6433905950000014,297.0,-0.3610959330000014,,,,
110,RelA__Control,0.0,0.2023231052324615,3.0,298.0,0.1640839483333334,299.0,0.0619787963333333,300.0,-0.2260627446666667,,
111,RelA__Del_relA,0.3290363456666663,0.15742932204490467,3.0,301.0,0.204352746333333,302.0,0.276815972333333,303.0,0.5059403183333329,,
112,RelA__Del_relA_lignin,-1.585589692,0.08104577116313308,3.0,304.0,-1.498869658666667,305.0,-1.5984842546666664,306.0,-1.6594151626666669,,
113,Zn__Zn_ion,0.20449792099999942,0.16111832686300448,3.0,307.0,0.1906786486666662,308.0,0.0507343296666658,309.0,0.3720807846666663,,
114,Zn__Control,-5.921189464667501e-16,0.17141163598407025,3.0,310.0,0.1602467156666662,311.0,0.0204882296666664,312.0,-0.1807349453333344,,
115,ZnO__Control,0.0,0.7503027776225395,2.0,313.0,0.5305441819999999,314.0,-0.5305441819999999,,,,
116,ZnO__Nano,0.34120564633333333,0.20344626423734705,3.0,315.0,0.4457456669999997,316.0,0.4711276240000002,317.0,0.1067436480000001,,
117,ZnO__Zn_ion,0.17981063733333288,0.5257179857154783,3.0,318.0,0.4515536769999997,319.0,0.5140414369999995,320.0,-0.4261632020000006,,
