k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0400070488657095,,Null,Uncharacterized
46,HutC,False,0.030344906994228,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0251438206877441,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,-0.0190517820524948,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0183767681849837,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0170906084739653,,Unknown,Uncharacterized
54,RbsR,False,-0.0170254500424992,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.0166361336774689,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0163214935208724,,Phage related,Phage
38,FliA,False,-0.0160991025545447,FliA,Cell mobility,Structural components
77,Unchar-9,False,-0.0159072533666575,,Unknown,Uncharacterized
63,Noise-4,False,0.0146402053369722,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0142038362770523,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0129283826898184,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0128876347138439,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0125105910661027,,mfsR related,Uncharacterized
27,BenR,False,0.0123830072045151,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0123794298719009,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0116502767696954,,Amino acid transportation,Amino acid
78,HmgR,False,0.0115565593482689,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0114037329272709,PydR,Stationary phase response,Stress
40,Citrate,False,-0.0113867561548058,,Citrate transportation,Carbon
26,Exporters,False,-0.0111719873721072,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0109855314567303,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0109776313263249,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0109435505850925,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0108450424409752,,Metal related response,Element homeostasis
79,Null-3,False,-0.0099316442013154,,Null,Uncharacterized
55,Translation,False,-0.0098674866659745,,Protein synthesis,Translation
7,Genomic-1,False,0.0097654321771215,,Muconate production study,Genomic
67,TurA-2,False,-0.0097368312565555,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0096088534992255,,ICE related,Uncharacterized
52,HexR,False,-0.0092572148896614,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0090206904209577,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0089063459428609,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0084314621375206,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0083914990732257,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0078064794944273,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0067456504614503,,Translation,Translation
21,LldR,False,-0.0065790543235386,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0064362497635537,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0061181098501306,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0060072146654861,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0058921651899333,,Phage related,Phage
0,Null-1,False,-0.0055543211281415,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0054829091800134,,Osmotic stress response,Stress
66,Sulfur,False,-0.0052297460080505,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0044662343948569,,T6SS system,Structural components
10,Redox,False,-0.0038364767639051,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0034974702986494,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0029343822146781,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0029328902590756,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0028854827268178,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0028386129016309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0027426782021859,,Multiple stress response,Stress
32,GltR-II,False,0.0026521405047072,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0025102269317209,,TurA deletion,Genomic
75,Noise-5,False,-0.0023077372627479,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0020727691814989,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0020442829214918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,-0.0019312016964731,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0018316064740999,Zur,Metal homeostasis,Element homeostasis
4,PedR1-1,False,-0.0017836878512808,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0016531382019277,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0015069592146421,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0014998377636388,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0014812675302911,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0014518381555246,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0012710593924228,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0012537539774981,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0012459810752042,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0011837551654099,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.001177647230598,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0010811513924871,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0009303317355392,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0008669473245314,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0007487704180559,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0005953930109679,,Acetate utilization,Carbon
57,PedR1-2,False,-0.0005115415610033,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.000479423683326,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0002880878355866,,Unknown,Uncharacterized
28,PtxS,False,-0.0002468339118727,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0002459618735537,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0002435836835178,,Acetate specific response,Stress
