k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0425536791,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0206200064,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0137865517,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.0127833096,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,0.0111709035,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0100589294,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0097634494,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0094566565,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0093843235,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0093463289,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0093037376,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0090702633,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0085368075,,Accounts for entC and menF knock-outs,Genomic Alterations
19,MetJ,False,0.008445474,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0082861319,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0073078406000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0070669686,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0069526791,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0066349873,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.006597992600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0065903678,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0064965836,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.006317843300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.006181232500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0060310489000000005,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0057985141,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0057978834,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
84,duplication-1,False,0.005770052,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,-0.0057402293,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.005729816,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0054867595000000005,GadX and GadW,Acid stress response,Stress Response
79,crp-KO,False,-0.0053792374,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0049900145,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0049114962000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0047575499000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0047513715000000005,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0045814206,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0045213552,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
10,NarL,False,-0.0045201897,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.0043886434,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0043680178,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0043541319000000005,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,0.0043535717,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0042419605,,Unknown Function,Regulator Discovery
36,CecR,False,0.0040137266,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0039643967,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.003924004300000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0039001220000000002,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0038352639,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0038299077000000003,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,-0.0038127520000000004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0037423243,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0037022505,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0036690657000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0034953442,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.0034413467000000003,,Nitric oxide response,Biological Enrichment
64,Cra,False,-0.0033671607,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0032237588,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0031199378,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0028825113,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0026635232,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.0026030673000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,0.0025312866,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0024238828,,Unknown Function,Uncharacterized
33,PrpR,False,0.0022729544,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.0020692452,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,-0.0020416293,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,-0.0020178941,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0019074790000000001,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0018120979,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.001795099,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0017156379,RpoS,General stress response,Stress Response
70,Nac,False,-0.0016598832,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0016187801,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0015600091,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0015310629,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0014636394,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0013805645,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0013608337000000001,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.0013090238000000001,GadE and GadW and GadX,Acid stress response,Stress Response
8,ArgR,False,-0.0011820510000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0010243554,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0009547344000000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0009270143000000001,ArcA,Electron Transport Chain,Energy Metabolism
18,CsqR,False,-0.0008950755,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0005886418,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0005637444000000001,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,0.0005090109,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0005019339000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0002533405,RcsAB,Colanic acid capsule formation,Structural Components
