,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.7746065810000005,0.05944653228959839,2.0,0.0,6.7325715349,1.0,6.8166416271,,,,,,,,
1,Fur__wt_dpd,6.03370927795,0.07578213570527613,2.0,2.0,6.08729534,3.0,5.9801232159,,,,,,,,
2,Fur__wt_fe,6.697152342,0.05241167513315464,2.0,4.0,6.6600916911,5.0,6.7342129929,,,,,,,,
3,Fur__delfur_dpd,6.00126992455,0.028430125809664215,2.0,6.0,6.0213730593,7.0,5.9811667898,,,,,,,,
4,Fur__delfur_fe2,6.6289490149,0.03931765815248984,2.0,8.0,6.6011472322,9.0,6.6567507976,,,,,,,,
5,Acid__wt_ph5,6.7350273368,0.02029090822170293,2.0,10.0,6.720679498,11.0,6.7493751756,,,,,,,,
6,Acid__delgadx_ph5,6.5950045774,0.0475752852257334,2.0,12.0,6.6286453842,13.0,6.5613637706,,,,,,,,
7,Acid__delgadw_ph5,6.77083818525,0.1849518220296884,2.0,14.0,6.6400574977,15.0,6.9016188728,,,,,,,,
8,Acid__delgade_ph5,6.628425360950001,0.017009211295948335,2.0,16.0,6.6163980323,17.0,6.6404526896,,,,,,,,
9,Oxidative__wt_pq,4.9990381092,0.13647074539162374,2.0,18.0,5.0955374987,19.0,4.9025387197,,,,,,,,
10,Oxidative__deloxyr_pq,5.5411401731,0.05539964195261382,2.0,20.0,5.5019667106,21.0,5.5803136356,,,,,,,,
11,Oxidative__delsoxr_pq,5.50277073065,0.06044825192918579,2.0,22.0,5.5455140995,23.0,5.4600273618,,,,,,,,
12,Oxidative__delsoxs_pq,5.13431561285,0.056225176038173355,2.0,24.0,5.0945584096,25.0,5.1740728161,,,,,,,,
13,Nac/NtrC__wt_csn,6.4734087286,0.002327745884769788,2.0,26.0,6.4750546935,27.0,6.4717627637,,,,,,,,
14,Nac/NtrC__wt_cytd,6.4166951093,0.004302264496593958,2.0,28.0,6.4197372697,29.0,6.4136529489,,,,,,,,
15,Nac/NtrC__wt_gln,6.36035967915,0.011202034488635607,2.0,30.0,6.3524386446,31.0,6.3682807137,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.4830080914,0.18510489586928333,2.0,32.0,6.3521191643,33.0,6.6138970185,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.512478848300001,0.00608721711419199,2.0,34.0,6.5167831608,35.0,6.5081745358,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.41211212855,0.004887156426645249,2.0,36.0,6.41556787,37.0,6.4086563871,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.70893716625,0.10961998613551786,2.0,38.0,6.6314241307,39.0,6.7864502018,,,,,,,,
20,Misc__wt_no_te,6.428345103,0.2253944261891518,2.0,40.0,6.2689671758,41.0,6.5877230302,,,,,,,,
21,Misc__bw_delcbl,6.78701923685,0.17635567097906457,2.0,42.0,6.662316946,43.0,6.9117215277,,,,,,,,
22,Misc__bw_delfabr,6.81585151175,0.04802754287409531,2.0,44.0,6.7818909105,45.0,6.8498121130000005,,,,,,,,
23,Misc__bw_delfadr,6.8225484797,0.0032970412136173522,2.0,46.0,6.8202171195,47.0,6.8248798399,,,,,,,,
24,Misc__nitr_031,6.6440316512,,1.0,48.0,6.6440316512,,,,,,,,,,
25,Omics__wt_glu,7.37655879065,0.1644885815616508,2.0,49.0,7.2602477992,50.0,7.4928697821,,,,,,,,
26,Omics__wt_gly,7.006655386049999,0.07814792577335208,2.0,51.0,7.0619143143,52.0,6.9513964578,,,,,,,,
27,Omics__wt_thr,6.5196972287,0.05414842456432158,2.0,53.0,6.5579859469,54.0,6.4814085105,,,,,,,,
28,Omics__bw_ac,6.39338251345,0.14404489896007505,2.0,55.0,6.4952376383,56.0,6.2915273886,,,,,,,,
29,Omics__bw_fum,6.8801468116999995,0.08993967812510914,2.0,57.0,6.8165498554,58.0,6.943743768,,,,,,,,
30,Omics__bw_glc,6.960144220649999,0.025250941760222502,2.0,59.0,6.9779993328,60.0,6.9422891085,,,,,,,,
31,Omics__bw_pyr,6.92274300465,0.015456398581923367,2.0,61.0,6.9118136804,62.0,6.9336723289,,,,,,,,
32,OmpR__wt_nacl,5.76432132735,0.05099574945313206,2.0,63.0,5.8003807676,64.0,5.7282618871,,,,,,,,
33,OmpR__bw_delompr_nacl,5.753515327300001,0.0370995184857081,2.0,65.0,5.7797486484,66.0,5.7272820062,,,,,,,,
34,MinSpan__wt_ade,5.9854045372,,1.0,67.0,5.9854045372,,,,,,,,,,
35,MinSpan__wt_glc,6.157079284099999,0.08878054678209384,4.0,68.0,6.0813760427,69.0,6.1762966952,70.0,6.0960183855,71.0,6.274626013,,,,
36,MinSpan__wt_glc_anaero,6.337794644200001,0.014551352742982315,2.0,72.0,6.327505284,73.0,6.3480840044,,,,,,,,
37,MinSpan__wt_trp,5.234613661,,1.0,74.0,5.234613661,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.22836011915,0.08948798602075113,2.0,75.0,5.1650825574,76.0,5.2916376809,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2165199123,,1.0,77.0,5.2165199123,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7592050835,,1.0,78.0,5.7592050835,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3907549919,,1.0,79.0,5.3907549919,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1827534808,,1.0,80.0,6.1827534808,,,,,,,,,,
43,Cra/Crp__wt_ac,6.77906152175,0.08938111517463442,2.0,81.0,6.8422635144,82.0,6.7158595291,,,,,,,,
44,Cra/Crp__wt_fru,6.8872154591,0.036471834503870565,2.0,83.0,6.8614259776,84.0,6.9130049406000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.49772733715,0.13474834138928007,2.0,85.0,6.4024458712,86.0,6.5930088031,,,,,,,,
46,Cra/Crp__delcra_fru,6.4459382189,0.03421522186423087,2.0,87.0,6.4701320343,88.0,6.4217444035,,,,,,,,
47,Cra/Crp__delcra_glc,6.59125780185,0.043821150319056174,2.0,89.0,6.6222440343999995,90.0,6.5602715693,,,,,,,,
48,RpoB Knock-in__wt_031,6.2816614395,,1.0,91.0,6.2816614395,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4249971206,,1.0,92.0,6.4249971206,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.275007624900001,0.0035027112819420647,2.0,93.0,6.272530834,94.0,6.2774844158,,,,,,,,
