,PA3715
Paeru_0112,-0.600267265
Paeru_0131,-0.48912805400000003
Paeru_0132,-0.667898705
Paeru_0133,-0.030778191000000003
Paeru_0134,0.32277933000000003
Paeru_0135,0.6860244390000001
Paeru_0136,0.38877419300000005
Paeru_0137,-0.14197283800000002
Paeru_0138,0.305690465
Paeru_0161,-0.404131791
Paeru_0162,-0.320325731
Paeru_0166,-0.877273744
Paeru_0167,-0.9764000250000001
Paeru_0220,0.387891714
Paeru_0221,0.456532914
Paeru_0258,-1.348936551
Paeru_0259,-0.193336008
Paeru_0260,0.7945080720000001
Paeru_0261,2.6978795040000003
Paeru_0262,0.628465738
Paeru_0263,0.96553864
Paeru_0264,0.591789098
Paeru_0265,0.610276071
Paeru_0266,1.306083621
Paeru_0267,1.4970896200000001
Paeru_0268,1.028203126
Paeru_0269,0.699305791
Paeru_0270,1.5184066660000002
Paeru_0271,1.277961339
Paeru_0282,0.713999626
Paeru_0283,0.214762227
Paeru_0284,0.18012202300000002
Paeru_0285,-0.04138497
Paeru_0286,0.298208515
Paeru_0287,0.5662564360000001
SRX6923929,0.159189733
SRX6923930,0.517884008
SRX6923932,0.028557798000000002
SRX6923933,-0.10969152
SRX6923934,0.181069802
SRX6923935,-0.071378283
SRX7940213,-0.0412736
SRX7940214,-0.120986324
SRX7940215,0.162259923
SRX7940216,-0.231189519
SRX7940217,-0.24354819400000002
SRX3169722,-0.013007024
SRX3169723,0.043989073000000004
SRX3169725,-0.039010573
SRX3169726,0.037917996
SRX3169728,0.001092576
SRX6853212,-0.109308871
SRX6853213,0.109308871
SRX6853214,0.129865103
SRX6853215,0.08549848900000001
ERX541575,-0.376057731
ERX541576,-0.107535188
ERX541577,0.363164865
ERX541578,0.29582017800000004
ERX541585,0.5063936840000001
ERX541586,0.44896945400000005
ERX541587,0.168256805
ERX541588,-0.168256805
ERX541593,-0.063440545
ERX541594,-0.184401071
ERX541595,0.915622314
ERX541596,1.083838831
SRX3324112,-0.022884784000000002
SRX3324113,0.022884784000000002
SRX3324116,-0.047685421000000006
SRX3324117,-0.6690576370000001
SRX7058493,0.177359598
SRX7058498,-0.14069235
SRX7058499,0.111468759
SRX7058500,0.526320118
SRX7058501,0.51080119
SRX7058502,0.326066136
SRX7058503,0.29984080500000004
SRX7058504,0.281093607
SRX7058505,-0.163132033
SRX7058506,-0.0038894930000000004
SRX7058508,0.29993319300000004
SRX7058510,-0.307295352
SRX7058511,-0.151157854
SRX7058512,0.26290282
SRX7058513,0.202523841
SRX7058514,0.22479865500000001
SRX7058515,0.07616811400000001
SRX6874325,-0.108771375
SRX6874326,-0.006457325000000001
SRX6874327,-0.061041865
SRX6874328,-0.040862404000000005
SRX6874329,0.217132971
SRX6874330,0.23500394300000002
SRX6874331,0.11640657600000001
SRX6874332,0.08958513800000001
SRX6874333,0.154288855
SRX6874334,1.055171383
SRX2255950,-0.07474857700000001
SRX2255951,0.33091140500000005
SRX2255954,-0.034411626
SRX2255955,0.034411626
