k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0311767179,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0244598797,,,Translational
94,Cell Division,False,-0.0197452256,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0188961502,,,Uncharacterized
22,Singlet-1,False,0.0177163247,,,Singlet
47,CzcR,False,-0.015244803500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.0146331193,,,Uncharacterized
93,PprB,False,0.0140510339,PprB,Flp pilus assembly protein,Structural Components
28,PA1226,False,-0.014026947900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,-0.0133927158,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0133109653,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0131523239,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0123281594,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.012221930300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0117523932,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0116042035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0114116096,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0110719166,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0108229096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0105136867,,,Singlet
23,HexR-2,False,-0.0104830839,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.010258027000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0100864345,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.009745412,,,Uncharacterized
64,SoxR,False,0.0092685513,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0090349831,,,Uncharacterized
24,AmiE,False,-0.0090085077,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0088576282,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0087703325,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0085226399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,-0.008513833200000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0084626778,,,Uncharacterized
34,Uncharacterized-4,False,-0.007907558700000001,,,Uncharacterized
48,BexR,False,0.0078745875,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0077643801,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0076337705,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0073949232,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0073853959,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0072174059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-0.007176156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.006799182000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,0.0067592952,,,Uncharacterized
17,RpoN,False,-0.0065598358,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0065440196,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0064842132,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0064597567,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0063223114,,,Translational
10,Zur-1,False,-0.006321244100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0061865641,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0060970481,,,Singlet
3,EatR,False,0.0060605496,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0057937928,,,Uncharacterized
0,NarL-1,False,-0.0056432177000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0054293437,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.005405071,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0053857037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0052285943,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0049490357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0049366162000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.004613644,,,Uncharacterized
62,Uncharacterized-10,False,-0.004523431200000001,,,Uncharacterized
92,RpoS-2,False,0.004447633800000001,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0044045384000000005,,,Uncharacterized
59,Uncharacterized-8,False,0.0044028275,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,0.0043506249,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0042815973,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0041711515,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,0.0038949489,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0038378055000000003,,,Singlet
73,AmrZ,False,0.0036883619,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0033496747,,,Translational
50,Zur-2,False,-0.0033317445,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0033045926,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0031871328,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.003063918,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0030107735,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.00300439,,,Uncharacterized
83,Sigma-70,False,-0.0029789897000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.002828735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0026970092000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0024390729,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,HutC,False,-0.0023312313,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0022582137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0022477165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0020963041000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0019036383000000001,GlcC/MexS,RND efflux pump,Stress Response
