k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.08231590200000001,,,Uncharacterized
34,Uncharacterized-3,False,0.051498377000000005,,,Uncharacterized
19,TagR1,False,-0.02620323,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.02316091,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.022602381,,,Uncharacterized
101,CzcR,False,-0.020826224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.020588072000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.020557736,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.0200024,,,Translational
87,CpxR,False,0.018555257000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.017921263,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.017823751000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,0.017299665000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Anr-1,False,-0.01625429,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,-0.015551103,,,Singlet
63,AtsR,False,-0.014588065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.014223335,,,Singlet
81,Uncharacterized-2,False,0.014203039,,,Uncharacterized
58,FruR,False,-0.013949759,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,-0.013743724,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.013625214,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.013155104,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.012994018000000001,,,Singlet
