,b0028
SRX5694342,-1.436340025
SRX5694343,0.6125530554
SRX5694344,-1.4141572657
SRX5694345,0.3548856005
SRX5694346,0.0498929018
SRX5694347,0.1063623347
SRX5694348,0.1634499042
SRX5694349,0.0890858048
SRX5694350,0.46070658080000004
SRX5694351,-0.9153045685000001
SRX5694352,0.09772329020000001
SRX5694353,0.5784403286
SRX5694354,0.12020942
SRX5694356,0.7267678670000001
SRX5694357,-1.7352182519000001
SRX5694358,-2.1086602892
SRX5694359,0.5253893041000001
SRX5694360,0.44267532810000004
SRX5694361,-0.9850776204
SRX5694362,1.1183776912
SRX5694363,0.9221003891
SRX5694364,-0.1889629771
SRX5694365,1.7610024779
SRX5694366,0.3201040274
SRX5694367,0.6859198224
SRX5694368,0.7487839956
SRX5694369,0.15547479390000002
SRX5694370,0.6997873324
SRX5694371,0.0397542004
SRX5694372,0.5364388995
SRX5694373,0.9505159062
SRX5694374,-1.8100918774
SRX5694375,0.7652845233000001
SRX5694376,0.6417610479
SRX5694377,-1.7333508325
SRX5694378,0.6115631163
SRX5694379,0.9651160181
SRX5694380,0.6041744845
SRX5694381,-2.3288359456
SRX5694382,-0.4193434827
SRX5694383,0.47889791210000004
SRX5694384,0.25993809830000003
SRX5694385,1.2646412044
SRX5694386,0.1520452253
SRX5694387,0.25487102970000003
SRX5694388,0.3190300532
SRX5694389,0.7575534837
SRX5694390,0.38428310800000004
SRX5694391,-0.5635942545
SRX5694392,0.6627767186
SRX5694393,0.262321052
SRX5694394,0.5612266878000001
SRX5694395,1.088174588
SRX5694396,-1.3718155307
SRX5694397,0.2615222836
SRX5694398,0.23238888800000002
SRX5694399,0.0406152667
SRX5694400,0.43217839820000004
SRX5694401,-0.0119993913
SRX5694402,-0.002081321
SRX5694403,-0.08228948380000001
SRX5694404,0.3308425968
SRX5694405,0.11473943240000001
SRX5694406,0.9413778766
SRX5694407,0.9757195493
SRX5694408,0.7213170033
SRX5694409,0.4500045582
SRX5694410,1.280261329
SRX5694411,-0.4947139229
SRX5694412,0.2153351016
SRX5694413,1.1179769027
SRX5694414,-1.7331502052
SRX5694415,0.2071148102
SRX5694416,-0.0582262375
SRX5694417,0.24247062090000002
SRX5694418,0.6689767198000001
SRX5694419,-1.6686117488
SRX5694420,-0.30126751760000003
SRX5694421,0.8662589866
SRX5694422,-0.4995190445
SRX5694423,0.717114127
SRX5694424,0.8061454823
SRX5694425,0.1976650193
SRX5694426,0.7156870097
SRX5694427,0.7011121539
SRX5694428,-0.1313142255
SRX5694429,-1.2687394725
SRX5694430,0.7191459574
SRX5694431,0.219869634
SRX5694432,0.5211973173000001
SRX5694433,1.3691185247
SRX5694434,0.5803701555
SRX5694435,0.0004525935
SRX5694436,0.2795101352
SRX5694437,1.4551043802999999
SRX5694438,0.5181390898
SRX5694439,-0.673535635
SRX5694440,0.24313480240000002
SRX5694441,-1.2391204233
SRX5694442,0.3360938855
SRX5694443,1.0376498132
SRX5694444,0.18304970750000002
SRX5694445,-0.0091239483
SRX5694446,0.5923001551
SRX5694447,0.6834264139
SRX5694448,1.6729238867
SRX5694449,1.0109669269
SRX5694450,1.0525201586
SRX5694451,0.6838979605000001
SRX5694452,-1.123190481
SRX5694453,1.5216821511
SRX5694454,0.2374115104
SRX5694455,-1.2436930245
SRX5694456,0.7660670923
SRX5694457,0.44693506590000004
SRX5694459,0.7917513458000001
SRX5694460,0.4024416136
SRX5694461,0.3023842165
SRX5694462,-0.0008891668
SRX5694463,0.7952422328000001
SRX5694464,0.6060625914000001
SRX5694465,1.203484739
SRX5694466,0.905502985
SRX5694467,0.5594169994
SRX5694468,-1.1915138357
SRX5694469,0.704334702
SRX5694470,-0.21602784390000002
SRX5694471,1.029075182
SRX5694472,0.66894774
SRX5694474,0.6093014087
SRX5694475,1.1752321703
SRX5694476,0.3342471246
SRX5694477,-0.1915380655
SRX5694478,0.6657417187
SRX5694479,0.4177207925
SRX5694480,0.4649736083
SRX5694481,0.5434287754
SRX5694482,0.15924465070000002
SRX5694483,0.9456882239000001
SRX5694484,0.6611068611
SRX5694485,-0.5981143232
SRX5694486,0.4813956642
SRX5694487,0.8005941281000001
SRX5694488,0.1723511016
SRX5694489,0.6529713605
SRX5694491,0.017401318000000002
SRX5694492,0.1082396696
SRX5694493,-1.308052859
SRX5694494,0.8862007732
SRX5694495,0.4843149062
SRX5694496,0.3053082257
SRX5694497,0.37824822820000004
SRX5694498,0.9824951241000001
SRX5694499,1.2651175245
SRX5694500,1.2909784683
SRX5694501,0.6778309275000001
SRX5694502,0.36556398030000004
SRX5694503,2.5867820919
SRX5694504,0.3871357374
SRX5694505,0.0874569919
SRX5694506,1.9727298604999999
SRX5694507,0.5345052485
SRX5694508,0.9428281974
SRX5694509,0.9589699686000001
SRX5694510,0.7503305472
SRX5694511,0.5046202353
SRX5694512,-0.020852012
SRX5694513,0.28775408480000003
SRX5694514,0.1420808083
SRX5694515,1.4967685239000001
SRX5694516,-1.1409827853
SRX5694517,0.8204386166000001
SRX5694518,0.8367901113
SRX5694519,0.0799973865
SRX5694520,1.2322808529
SRX5694521,0.7649781737
SRX5694522,0.3100958719
SRX5694523,0.3908543293
SRX5694524,0.8619268447
SRX5694525,0.2987833836
SRX5694526,-0.291213651
SRX5694527,1.2417572746
SRX5694528,0.3515543645
SRX5694529,-0.24046946600000002
SRX5694530,1.0105933247
SRX5694532,0.15036625850000002
SRX5694533,1.9952965284
SRX5694534,-0.8981426673
SRX5694535,1.3655695383
SRX5694536,0.07551714150000001
SRX5694537,0.8447433860000001
SRX5694538,0.9814945557
SRX5694539,0.6647968017
SRX5694540,0.0327479691
SRX5694541,0.5376129751000001
SRX5694543,-0.7930797488
SRX5694544,0.6096822778000001
SRX5694545,0.6491957672
SRX5694546,-0.4272036897
SRX5694547,0.759283821
SRX5694548,0.2742540814
SRX5694550,0.10131617500000001
SRX5694551,1.2672987989
SRX5694552,0.560584013
SRX5694553,0.3230298905
SRX5694554,0.11877332560000001
SRX5694555,0.201136014
SRX6072760,0.5769623690000001
SRX6072761,0.5984269
SRX6072762,0.8367093932
SRX6072763,1.1398281262
SRX6072764,0.1260515776
SRX6072765,0.7407272107
SRX6376491,-0.0660122095
SRX6376492,-0.3834439975
SRX6376493,-0.2626004765
SRX6376494,-0.14644397580000001
SRX6376495,-0.1356673001
SRX6376496,-0.3604238541
SRX2723951,0.3609210494
SRX2723952,0.9114324597000001
SRX2723953,1.0169565845
SRX2723954,0.5605066416
SRX2723955,0.1806807444
SRX2723956,0.40283060670000004
SRX2723957,0.1157355166
SRX2723958,0.6173671942
SRX2723959,-0.0273853062
SRX2723960,0.3191342741
SRX2723961,0.5357260721
SRX2723962,0.2068245644
SRX2723963,-0.21346085520000002
SRX2723964,0.1502643138
SRX2723965,0.1420771721
SRX2723966,0.0910263756
SRX2723967,-0.056189060400000004
SRX2723968,-0.0348373152
SRX6977206,-0.49525037460000004
SRX6977207,-0.12625520440000002
SRX6977208,0.7144940318
SRX6977209,0.7973581636
SRX6977210,0.8558390964
SRX6977211,-0.3481892744
SRX6977212,-0.039788663
SRX6977213,0.38797793740000003
SRX6977214,0.0391979168
SRX1153733,0.0678901043
SRX1153734,-0.0678901043
SRX1153735,0.3025610596
SRX1153736,0.1826437873
SRX5204053,-0.0203500393
SRX5204054,0.0113551921
SRX5204055,-0.2692952545
SRX5204056,0.15633836950000002
SRX5204057,-0.1628133799
SRX5204058,0.0382077807
SRX5204059,0.0861278536
SRX5204060,0.060903483200000004
SRX5204061,-0.024489534900000002
SRX5204062,-0.074081562
SRX5204063,-0.3741636384
SRX5204064,-0.1661400525
SRX5204065,0.1657580729
SRX5204066,0.2031863264
SRX5204067,0.3465103365
SRX5204068,-0.0430632563
SRX5204069,-0.22415753470000002
SRX5204070,-0.1061086329
SRX5204071,-0.2103400924
SRX5204072,0.0923624373
SRX5204073,-0.0237845842
SRX5204074,-0.176262536
SRX5204075,0.2051704359
SRX5204076,-0.0997306954
SRX5204077,-0.2090908849
SRX5204078,-0.054083886000000005
SRX5204079,0.0893221456
SRX5204080,-0.1694307384
SRX5204081,-0.3263965827
SRX5204082,-0.2463916542
SRX5204083,0.5501186299
SRX5204084,0.3070509192
SRX5204085,0.2538267885
SRX5204086,0.4991817441
SRX5204087,0.5262645196
SRX5204088,0.5096416063
SRX5204089,0.242004878
SRX5204090,0.10324189660000001
SRX5204091,0.2290144385
SRX5204092,-0.13810406520000001
SRX5204093,0.0430844419
SRX5204094,-0.008352805500000001
SRX5204095,0.17580072200000002
SRX5204096,-0.125812483
SRX5204097,-0.0499882389
SRX683459,0.1734490707
SRX683460,0.1638411165
SRX683461,-0.1980417408
SRX683462,-0.12467438530000001
SRX683463,0.024592670100000002
SRX683464,-0.5147658735
SRX683465,0.19871100790000001
SRX683466,-0.2022904895
SRX683467,-0.0416211024
SRX683468,-0.5200522336
SRX683469,-0.0413022341
SRX683470,-0.7484442969
SRX322077,-0.4328099984
SRX322078,0.2062067246
SRX322079,0.2067152921
SRX322080,0.2856893835
SRX322081,-0.4547932314
SRX322082,0.5669608961
SRX322083,-0.2498450043
SRX322084,-0.1048132048
SRX322085,0.3546582091
SRX2708592,0.3439706856
SRX2708593,0.6004317473
SRX2708594,1.0012697438
SRX2708595,-0.2616331602
SRX2708596,0.2053461152
SRX2708597,0.056287045
SRX2708598,-0.812968632
SRX2708600,-0.7170713482000001
SRX2708601,0.49370344460000004
SRX2708602,0.9543461282000001
SRX2708603,0.4727566923
SRX3073814,0.1589873117
SRX3073815,1.0538874586
SRX3073816,-0.7790501147000001
SRX3073817,-2.6843139807
SRX3073818,-2.5066291446999998
SRX3073819,0.2389499716
SRX3073820,0.9849779413
SRX3073821,-2.0203542752
SRX3073822,-3.4656060512
SRX3073823,-2.3586376883
SRX3073824,-0.1589873117
SRX3073825,1.277983699
SRX3073826,-0.5491439989
SRX3073827,-3.3405385861
SRX3073828,-2.5112984948
SRX3073829,0.125158284
SRX3073830,0.7828688197
SRX3073831,-1.8263991612
SRX3073832,-3.0600751847
SRX3073833,-1.9430754799
SRX2391456,0.1388747558
SRX2391457,-0.0190634347
SRX2391458,-0.0234958277
SRX2391459,0.0581444699
SRX2391460,-0.052886415900000004
SRX2391461,0.0588276571
SRX2391462,0.0430875419
SRX2391463,-0.0056781211
SRX2391464,-0.1045485527
SRX2391465,-0.0556213943
SRX2391466,-0.0279592909
SRX2391467,0.029236406500000003
SRX2391468,-0.050988731600000003
SRX2391469,-0.020097266500000002
SRX2391470,-0.44372444320000004
SRX2391471,-0.5301039525
SRX2391472,-0.5163245595
SRX2391473,-0.4802178721
SRX2391474,-0.11535523210000001
SRX2391475,-0.4784065555
SRX2391476,-0.3571050089
SRX2391477,-0.0807959854
SRX2391478,-0.1539183663
SRX2391479,-0.3466811261
SRX2391480,-0.5690948316000001
SRX2391481,-0.24240999470000002
SRX2391482,-0.4564182594
SRX2391483,-0.0682719584
SRX2391484,0.014709790700000001
SRX2391485,-0.1359388894
SRX2391486,0.0583892967
SRX2391487,-0.0967364819
SRX2391488,-0.0891867286
SRX2391489,-0.0253903293
SRX2391490,0.1150263452
SRX2391491,0.0119060107
SRX2391492,0.005482440900000001
SRX2391493,0.0095780694
SRX2391494,0.0287398668
SRX2391495,-0.029236406500000003
SRX2391496,-0.0544585659
SRX2391497,0.0684634962
SRX2391498,-0.6022722721
SRX2391499,-0.535052229
SRX2391500,-0.49702400100000005
SRX2391501,-0.2453702355
SRX2391502,-0.1652384244
SRX2391503,-0.367410234
SRX2391505,-0.3509967511
SRX2391506,-0.1026768346
SRX2391507,-0.0528075983
SRX2391508,-0.5838683346
SRX2391510,-0.5373764013
SRX2391512,-0.5906077040000001
SRX2391513,-0.2078767899
SRX2391514,-0.1008634484
SRX5632598,0.4189792223
SRX5632599,0.41258435260000004
SRX5632600,0.5769423547
SRX5632601,0.3262638725
SRX5632602,0.1566036866
SRX5632603,0.578375579
SRX5632604,0.28845530080000004
SRX5632605,0.3096156521
SRX5632606,0.41484554960000003
SRX5632607,0.22149661980000002
SRX5632608,0.0153267062
SRX5632609,0.177080164
SRX5632610,0.5191379248
SRX5632611,-0.1924068702
SRX5632612,0.2986497583
SRX5632613,0.8663645769
SRX5632614,0.1008539044
SRX5632615,0.1088356811
ERX2874132,0.9050378208000001
ERX2874133,1.3490901101000001
ERX2874134,2.0881913413
ERX2874135,1.9348828250999999
ERX2874136,2.3318955967
ERX2874137,2.3312495693
ERX2874138,1.3240326863
ERX2874139,1.4258084155000001
ERX2874140,-0.1690511621
ERX2874141,0.1690511621
ERX2874142,2.7207615408
ERX2874143,2.9515783845
ERX2874144,1.6016173137
ERX2874145,1.8866090674
ERX2874146,0.6446509411
ERX2874147,0.9077729449
SRX1300292,0.0591148154
SRX1300293,-0.0591148154
SRX1300299,0.0803948615
SRX1300300,0.5595190148
SRX1300304,0.2446515118
SRX1300305,0.0036186681000000003
SRX1300306,0.0742660815
SRX1300310,0.1272845799
SRX1300311,-0.2640429324
SRX7291195,-0.3153388252
SRX7291196,-0.2492590563
SRX7291197,-0.2845263615
SRX7291198,-0.1451944249
SRX7291199,0.11617704000000001
SRX7291200,0.029017384900000002
SRX7291201,-0.33684700370000004
SRX7291202,-0.155755841
SRX7291203,-0.3001325657
SRX7291204,-0.0177913361
SRX7291205,-0.0580928655
SRX7291206,-0.10676104600000001
SRX2436955,0.3703820222
SRX2436956,0.7261318993
SRX2436957,0.8867072755000001
SRX2436958,0.9542798467
SRX2436959,0.2058407481
SRX2436960,0.5039533631
SRX2436961,0.7450354013
SRX2436962,0.48603916090000004
SRX2436963,0.2145801997
SRX2436964,-0.0770648054
SRX2436965,0.9413789561
SRX2436966,0.9809152778
SRX2436967,0.5327237989
SRX2436969,0.18566949200000002
SRX2436970,1.0241312691
SRX2436971,0.5924506006
SRX2437029,0.5834477497
SRX2437030,0.48745019430000003
SRX2437031,0.4088099697
SRX2437032,0.6229022756
SRX2437033,-0.5133093222
SRX2437034,1.0994340642
SRX2437035,0.8132645357
SRX2437036,0.7400459827
SRX2437037,0.2025197634
SRX2437038,0.8294660551
SRX2437039,0.1965242567
SRX2437040,0.8711983520000001
SRX2437041,0.3596365723
SRX2437042,-0.6562020740000001
SRX2437043,0.1650883433
SRX2437044,-0.6648155455
SRX4705203,0.4905091532
SRX4705204,-0.0008393150000000001
SRX4705205,-0.36376868900000003
SRX4705206,-0.1620642955
SRX4705207,0.7402167938
SRX4705208,0.4502288217
SRX4705209,0.6803111781000001
SRX4705210,0.35826653
SRX4705211,-0.006303865200000001
SRX4705212,0.25360087130000003
SRX4705213,0.1545940342
SRX4705214,-0.11444933980000001
SRX4705215,-0.1332629103
SRX4705216,0.0507517976
SRX4705217,-0.1503544583
SRX4705218,0.19272087670000002
SRX4705219,-0.0236155417
SRX4705220,0.1968135118
SRX4705221,0.0776762341
SRX4705222,0.09318380150000001
SRX4705223,0.3555533363
SRX4705224,0.28852064110000003
SRX4705225,-0.056291990400000005
SRX4705226,-0.0286656764
SRX4705227,-0.1140090685
SRX4705228,0.0933238611
SRX4705229,-0.1887236421
SRX4705230,0.3415882069
SRX4705231,-0.1725970679
SRX4705232,0.22723893150000002
SRX4705233,-0.8041541393
SRX4705234,0.1020647541
SRX4705235,0.2318731245
SRX4705236,-0.3033169914
SRX4705237,0.4556733459
SRX4705238,0.31879089780000003
SRX2038319,-0.2259991483
SRX2038320,-0.029793936200000003
SRX2038321,0.4432150329
SRX2038322,0.2219817061
SRX2038323,-0.3104615141
SRX2038324,0.1998452225
SRX2038325,-0.286527971
SRX2038326,-0.49082051720000003
SRX2038327,-0.8027901685000001
SRX2038328,-0.19957035650000002
SRX2038329,-0.035544548700000005
SRX2038330,0.1112498202
SRX2038331,0.06933953400000001
SRX2038332,0.0770941528
SRX2038334,0.0438386001
SRX2038335,0.4931426016
SRX2038336,0.9215940170000001
SRX2038337,-0.0889434879
SRX2038338,0.049572785300000005
SRX2038339,0.5858658406
SRX2038340,0.27552435210000004
SRX2038341,0.1184463048
SRX2038342,-0.2571783656
SRX2038343,0.3861793844
SRX2038344,0.447622059
SRX2038345,0.5021765676000001
SRX2038346,0.2771300896
SRX2038347,-0.0511635921
SRX2038348,0.0806336304
SRX2038349,-0.0954817548
SRX2038350,-0.1933305613
SRX2038351,0.6124342690000001
SRX2038352,0.3294424161
SRX2038353,-0.038430579400000005
SRX2038354,0.2065982375
SRX2038355,0.6101545887000001
SRX2038356,-0.25802343380000003
SRX2038357,0.176426363
SRX2038358,0.26670005680000003
SRX2038359,0.6974152594
SRX2038360,0.2187262359
SRX2038361,-0.1686260453
SRX2038362,-0.0368804298
SRX2038363,0.5229564301
SRX2038364,0.2025584946
SRX2038365,0.2940712452
SRX2038366,0.06344932810000001
SRX2038367,0.40701048040000004
SRX2038368,-0.0028195923
SRX2038369,0.0853282039
SRX2038370,0.2795771057
SRX2038371,0.8122240245
SRX2038372,-0.2923025265
SRX2038373,0.3838616956
SRX2038374,0.6129148494000001
SRX2038375,-0.4469532279
ERX530520,0.0635851841
ERX530521,-0.2157297988
ERX530522,-0.34135522230000004
ERX530523,-1.0264120408
ERX530524,-0.0635851841
ERX530525,-0.44461525230000004
ERX530526,0.0505740562
ERX530527,-0.2918818743
ERX3212443,-0.5600280096
ERX3212444,-0.4373529795
ERX3212445,-0.35401813590000003
ERX3212446,-0.19250254800000002
ERX3212447,-0.17130421210000002
ERX3212448,-0.2279557641
ERX3212449,-0.0113064051
ERX3212450,-0.016900778300000002
ERX3212451,0.0282071833
ERX3212452,0.1558201439
ERX3212453,0.2263832747
ERX3212454,0.0771635538
SRX7478973,0.010063732300000001
SRX7478974,-0.0282757172
SRX7478975,0.0182119848
SRX7478976,-0.13435385090000002
SRX7478977,-0.1051909837
SRX7478978,-0.2123463642
SRX7478979,-0.1851858418
SRX7478980,-0.195960823
SRX7478981,-0.22898933840000002
SRX7478982,-0.1018537499
SRX7478983,-0.18767333220000001
SRX7478984,-0.1480131795
ERX1521038,-0.2990611463
ERX1521039,-0.0394589026
ERX1521040,-0.3582925833
ERX1521041,-0.37355902900000004
ERX1521042,-0.0874090316
ERX1521043,0.2689294624
ERX1521044,-0.1662680363
ERX1521045,0.1662680363
SRX621182,0.5599479867
SRX621183,0.0718189897
SRX621184,0.2377961415
SRX621185,-0.048202182100000004
SRX621188,-0.2407453891
SRX621189,-0.2336859325
SRX621190,0.31905001990000004
SRX621191,-0.31905001990000004
SRX621192,-0.3402450293
SRX621193,0.1522106692
SRX6489436,-0.5517549096000001
SRX6489437,0.4586969012
SRX6489438,0.3105934388
SRX6489439,0.062201855300000004
SRX6489440,-0.49007619890000004
SRX6489441,0.42787434360000004
SRX6489442,0.4769399642
SRX6489443,0.1313412093
SRX6489444,0.7932917826
SRX6489445,0.1326012278
SRX6489446,0.07417453830000001
SRX6489447,0.2607531858
SRX6489448,1.1638439046
SRX6489449,0.7476480289
SRX6489450,2.0559474439
SRX6489451,0.26270781860000003
SRX6489452,0.20835024400000002
SRX6489453,0.4804836005
SRX6489454,-0.0770057375
SRX6489455,0.1429179424
SRX6489456,0.6617285968000001
SRX6489457,0.6487695919
SRX6489458,1.3339657895
SRX6489459,1.1811276928
SRX6489460,0.9677015288
SRX6489461,1.5256999033
SRX6489462,1.4876355337
SRX6489463,1.2974348179000001
SRX6489464,1.7254410264
SRX6489465,1.6637011825
SRX6489466,0.4968943663
SRX6489467,1.2641364317
SRX6489468,1.3472030772
SRX6489469,0.9005269932000001
SRX6489470,1.2611422347999999
SRX6489471,1.4369133959
SRX6452027,-1.8644590709000002
SRX6452029,0.034400832
SRX6452030,-1.9676609663
SRX6452031,0.0943683179
SRX6452044,0.2952630177
SRX6452045,0.2120638748
SRX6452046,-0.2611412844
SRX6452047,-1.4076750038
SRX6452048,-0.034400832
SRX6452059,-1.8468984819
SRX1828491,0.163895002
SRX1828492,0.3016999762
SRX1828493,0.0911023658
SRX1828494,-0.24603613900000001
SRX1828495,0.8348202274000001
SRX1828496,0.5160579212
SRX1828497,0.8361476458
SRX1828498,0.4828117832
SRX1828499,0.3750544992
SRX1828500,0.34534965910000004
SRX1828501,0.29152240900000004
SRX1828502,0.4631839324
SRX1828503,0.6395405647
SRX1828504,0.8793942343000001
SRX1828505,0.0801780668
SRX1828506,-0.0557854548
SRX1828507,0.0010522785
SRX1828508,-0.0010522785
SRX3796953,0.0170775019
SRX3796954,-0.0170775019
SRX3796955,-1.0029067606
SRX3796956,-0.1450222182
SRX3796957,-2.0047685451
SRX3796958,-2.3037632873
SRX3796959,0.2728174541
SRX3796960,0.236688415
SRX3796961,0.0875244148
SRX3796962,-0.166625734
SRX3796963,-2.3961847021000002
SRX3796964,-2.5182712295
SRX3796965,-0.11347749700000001
SRX3796966,-0.0538116643
SRX3796967,-0.8736593463000001
SRX3796968,-0.8950749712
SRX3796969,-0.5600567952000001
SRX3796970,-0.9856580771000001
SRX3796971,0.0806767973
SRX3796972,0.0642283664
SRX3796973,-0.0322250331
SRX3796974,0.2690521556
SRX3796975,-1.9082701858000002
SRX3796976,-2.110535776
SRX3796977,0.18049359110000002
SRX3796978,-0.017976309700000002
SRX3796979,-0.4204142008
SRX3796980,-0.3638624243
SRX3796981,-2.3604531981
SRX3796982,-2.1586295191
SRX3796983,-0.1353698059
SRX3796984,-0.1515265858
SRX3796985,-0.6704609581000001
SRX3796986,-0.6896248406000001
SRX3796987,0.4848657443
SRX3796988,1.0393235426
SRX2568270,0.08614488270000001
SRX2568271,-0.5678559633
SRX2568272,0.7371990106
SRX2568273,0.9879153035
SRX2568274,0.8154355831000001
SRX2568275,-0.08614488270000001
SRX2568276,0.5180227019
SRX2568277,0.5350012723
SRX2568278,0.8533208215
SRX2568279,0.561814539
SRX3421856,-0.10492294840000001
SRX3421857,0.10492294840000001
SRX3421858,0.4574072847
SRX3421859,0.3427917364
SRX3421860,-0.5072027379
SRX3421861,-0.3348794074
SRX3421868,-0.3150569393
SRX3421869,-0.42862235
SRX2606337,0.0618706289
SRX2606338,-0.2619764123
SRX2606339,-0.35206787910000004
SRX2606340,0.0849182475
SRX2606341,-0.8438987551
SRX2606342,-0.4042795085
SRX2606343,0.34896997360000004
SRX2606344,-1.1172947818
SRX2606345,-0.3722093327
SRX2606346,-0.2850987685
SRX2606347,-0.0687483162
SRX2606348,-0.1847261234
SRX2606349,-0.2166437524
SRX2606350,0.0802239571
SRX2606351,-0.6813663600000001
SRX2606352,-0.11120145840000001
SRX2606353,0.3915339386
SRX2606354,-0.9484618552
SRX2606355,-0.438151626
SRX2606356,-0.182319115
SRX2606357,0.0068776872000000005
SRX2606358,-0.1213496076
SRX2606359,-0.0570598691
SRX2606360,0.07096901010000001
SRX2606361,-1.2020404896
SRX2606362,-0.4966031789
SRX2606363,0.2525277495
SRX2606364,-0.9833393641
SRX2606365,-0.4733410409
SRX2606366,-0.4093320435
SRX3648427,0.4870612308
SRX3648428,0.416999086
SRX3648429,0.5447837774000001
SRX3648430,0.0913852249
SRX3648431,-0.019370844300000002
SRX3648432,-0.43010787510000004
SRX3648433,0.0838244144
SRX3648434,0.18994810350000002
SRX3648435,-0.3008018297
SRX3648436,-0.3149066759
SRX3648437,-0.40178655900000004
SRX3648438,-0.3198378712
SRX3648439,0.1858925465
SRX3648440,0.1436786726
SRX3648441,-0.5361837995000001
SRX3648442,0.1212879206
SRX3648443,0.0114447829
SRX3648444,-0.08644123000000001
SRX3648445,0.0825680312
SRX3648446,0.5102386205
SRX3648447,0.28698312330000003
SRX3648448,-0.0752619293
SRX3648449,0.0976835228
SRX3648450,0.0384137042
SRX3648451,0.0802434097
SRX3648452,-0.0955252481
SRX3648453,-0.0455534593
SRX3648454,-0.4111178487
SRX3648455,-0.3596942093
SRX3648456,-0.4895719781
SRX3648457,0.6396514922000001
SRX3648458,0.6900658070000001
SRX3648459,0.4985485515
SRX3648460,-0.0974763852
SRX3648461,-0.1447167856
SRX3648462,-0.4687149888
SRX3648463,-0.0471531334
SRX3648464,0.2823188446
SRX3648465,-0.005430037
SRX3648466,0.1544478252
SRX3648467,0.10352222400000001
SRX3648468,-0.19786517010000002
SRX3648469,0.401473976
SRX3648470,0.2375849677
SRX3648471,-0.22889524420000001
SRX3648472,-0.47341056930000003
SRX3648473,0.0417647318
SRX3648475,-0.2249643732
SRX3648476,-0.2840930303
SRX3648477,-0.6268362868
SRX3648478,0.2142749485
SRX3648479,0.0963451857
SRX3648480,0.4061400438
SRX3648481,0.058426616300000005
SRX3648482,-0.5206669538
SRX3648483,-0.4276630622
SRX1429221,0.0959968771
SRX1429222,-0.4539519695
SRX1429223,0.3579550924
SRX1429224,0.022070158700000002
SRX1429225,-0.1472803084
SRX1429226,-0.1998575777
SRX1429227,-0.024124488700000002
SRX1429228,0.42866131620000003
