k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0062259865,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0061984380000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0061427749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0061237604,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.006112305100000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0057934106,,,Uncharacterized
54,Sfa2,False,0.0055955705,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0055213578000000004,,,Uncharacterized
11,AHL,False,0.0054926005,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.005244473600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.005181154,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,0.0051461136,,,Singlet
28,PA1226,False,-0.005102056000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.0049369826000000006,,,Uncharacterized
72,PtxS,False,0.0048922318,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0048007043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0047173987,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0046552726000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0043770416,,,Translational
39,RiPP,False,-0.0043763817,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0043712074,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0043353568000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0042466316,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0042036962,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0037435881,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0036594846,,,Uncharacterized
65,HypR,False,-0.0035508952,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0034503644,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.00336117,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0032722472000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,0.0030947026,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0030519024,,,Uncharacterized
29,Singlet-2,False,-0.0029966779,,,Singlet
71,Singlet-4,False,-0.0029583495,,,Singlet
41,Uncharacterized-5,False,-0.0028886017,,,Uncharacterized
51,FleN,False,-0.0025867959,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0023333902,,,Uncharacterized
68,Iron acquisition,False,-0.0023109498,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0021765918,,,Translational
43,k-opioid,False,-0.0020195559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0020068387,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0019197896,,,Uncharacterized
16,Translational-1,False,-0.0018560349,,,Translational
13,Uncharacterized-2,False,0.0015853213,,,Uncharacterized
48,BexR,False,-0.0014444624,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,RsmA,False,0.0014267239,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0014185623,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,-0.0013868359,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,-0.0013595008,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0013398665,,,Uncharacterized
55,RpoH,False,-0.0008466984,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0008367362,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,-0.0006787974,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0006622227,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0006596915000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0005073994,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,-0.00046633270000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.00032464850000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0002808286,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00015407650000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,6.88525e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
