,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5222386969339184,2.0,0.0,-0.369278524,1.0,0.369278524,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2578234635,0.33189658159717966,2.0,2.0,0.02313714,3.0,0.49250978700000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20797643,0.5945209340168452,3.0,4.0,-0.15952549800000002,5.0,0.893884631,6.0,-0.11042984300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.294829563,0.5319349637247629,2.0,7.0,-0.081305257,8.0,0.670964383,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13376582365860004,2.0,9.0,0.09458672100000001,10.0,-0.09458672100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.36621035300000004,0.25280602414819675,2.0,11.0,0.18744949900000002,12.0,0.544971207,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1415344735233095,2.0,13.0,-0.10007998600000001,14.0,0.10007998600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0009802014999999997,0.28514382390837784,4.0,15.0,-0.11879096700000001,16.0,-0.18145001100000002,17.0,-0.12235694100000001,18.0,0.42651872500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.09758037,0.33575233793652454,4.0,19.0,-4.496792546,20.0,-3.725215648,21.0,-3.9430845750000003,22.0,-4.225228711,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.311826393,0.15581405308261237,3.0,23.0,0.43863715000000003,24.0,0.358952879,25.0,0.13788915000000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1378808414712101,2.0,26.0,-0.09749647800000001,27.0,0.09749647800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.826244814,0.05309083153891585,2.0,28.0,-0.788703927,29.0,-0.8637857010000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.096888265,0.28459764119686615,2.0,30.0,0.298129187,31.0,-0.104352657,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17355087557507742,2.0,32.0,-0.12271900100000001,33.0,0.12271900100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1402698045,0.08957758316744177,2.0,34.0,0.20361072100000002,35.0,0.076928888,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8813213735000001,0.18280223855737374,2.0,36.0,1.010582076,37.0,0.7520606710000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3253151094577785,3.0,38.0,0.09707787600000001,39.0,-0.362802895,40.0,0.26572502,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.5976134163333335,0.2839684794570412,3.0,41.0,-2.334466335,42.0,-2.898607462,43.0,-2.559766452,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3817114644934973,2.0,44.0,0.269910765,45.0,-0.269910765,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3811382875,0.5377165834302617,2.0,46.0,-0.0009152450000000001,47.0,-0.7613613300000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.077939427,,1.0,48.0,0.077939427,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.062375862000000004,0.026049146310110977,2.0,49.0,-0.08079539000000001,50.0,-0.043956334,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.038969714,0.06339130551793494,2.0,51.0,-0.083794136,52.0,0.005854708,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6449885193333333,0.2581770925820846,3.0,53.0,-0.674402441,54.0,-0.37336420400000003,55.0,-0.8871989130000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.49178253666666666,0.1273562640434581,3.0,56.0,-0.401794988,57.0,-0.637505149,58.0,-0.436047473,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.032967311,,1.0,59.0,-0.032967311,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.002712983457436112,2.0,60.0,-0.001918369,61.0,0.001918369,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.53384794,0.0034415594147130545,2.0,62.0,-0.53141439,63.0,-0.53628149,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7188517235,0.14648364469958863,2.0,64.0,0.822431302,65.0,0.615272145,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17137045125,0.14595583242816101,4.0,66.0,-0.363997848,67.0,-0.15901518,68.0,-0.153353487,69.0,-0.00911529,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.20904415988244524,4.0,70.0,-0.23472694400000002,71.0,0.014190166,72.0,0.270708484,73.0,-0.050171705000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.628313086,0.001290701806689689,2.0,74.0,-1.62922575,75.0,-1.627400422,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.2527251039246402,3.0,76.0,-0.251451287,77.0,-0.002528658,78.0,0.25397994500000004,,,,,,,,,,
