k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,False,0.0387364492,,,
27,ribosome,False,0.03706166,,,
63,prpR,False,0.0317742197,prpR,,
110,unchar-12,False,-0.0293976256,,,
80,cydABTE,False,-0.0284737625,,,
46,dsdC,False,-0.0239524944,dsdC,,
106,unchar-11,False,0.023705018300000002,,,
86,ADI,False,0.0236718767,,,
84,fnr-1,False,-0.0231912167,fnr,,
59,rpoS,False,0.0228640765,rpoS,,
90,hfq-related,False,0.022252787000000003,,,
100,tdcA,False,-0.0200502046,tdcA,,
52,unchar-5,False,0.0196332953,,,
83,yjiAXY,False,0.0194415141,,,
114,Macrophage,False,-0.0189666434,,,
6,rpoH,False,-0.0185063831,rpoH,,
69,proU,False,0.0182783047,,,
4,unchar-1,False,-0.0182525669,,,
51,fra,False,0.0169309503,,,
91,lldR,False,0.0165634143,lldR,,
113,nsrR,False,-0.0157213136,nsrR,,
47,SG3_cpxR,False,-0.0155355384,cpxR,,
54,kdpE,False,-0.0148034466,kdpE,,
85,argR-2,False,-0.014734661900000001,argR,,
56,rcsc related,False,-0.0147262022,,,
55,lrp,False,0.0132745966,lrp,,
67,hilD-related,False,-0.0131554879,,,
98,unchar-9,False,-0.0129504809,,,
88,cadC,False,0.012778952100000001,cadC,,
101,fnr-2,False,-0.0120263685,fnr,,
10,purR-1,False,-0.0113158289,purR,,
3,fur-2,False,-0.010931061,fur,,
77,arcA-3,False,-0.0104385112,arcA,,
22,cytR,False,0.0102150229,cytR,,
70,arcA-2,False,-0.010145982100000001,arcA,,
94,TPP,False,-0.0100525736,TPP,,
32,dpiA,False,-0.0100462647,dpiA,,
65,rcsA;rcsB,False,-0.009537378400000001,rcsA;rcsB,,
76,cdaR,False,-0.009442368100000001,cdaR,,
37,torR,False,0.009055047200000001,torR,,
13,ppGpp,False,-0.0089533891,,,
35,glycosyltransferase,False,-0.0089287941,,,
25,phoB,False,-0.008709722000000001,phoB,,
79,lsrR,False,0.008679248,lsrR,,
18,unchar-3,False,-0.008539060900000001,,,
30,SPI9,False,-0.0083913026,,,
45,purR-2,False,0.0082746583,purR,,
103,rpoN-associated,False,-0.0080677897,,,
40,unchar-4,False,-0.0079527499,,,
50,yciGFEkatN,False,0.007625729,mcbR,,
24,flhD;flhC,False,-0.0075885658000000005,flhD;flhC,,
7,gutM,False,0.0074983584,gutM,,
17,ula-Ascorbate,False,-0.0071773240000000006,,,
60,SG4_hilC,False,-0.0071404704000000005,,,
5,narP,False,0.0070703961,narP,,
1,fur-1,False,0.0068715815000000005,fur,,
36,nanR,False,-0.006870938,nanR,,
12,unchar-2,False,-0.006817124000000001,,,
20,pmrAB,False,0.0065785266000000005,,,
9,SPI1-2,False,-0.0063912406000000005,,,
102,CAMP resistance,False,-0.0059559868,,,
34,arcA-1,False,-0.005946732000000001,arcA,,
95,rpoN,False,-0.005941124900000001,rpoN,,
21,tartrate utilization,False,0.0052335389,,,
2,rstA,False,-0.0051968761,rstA,,
81,unchar-8,False,0.0051567284,,,
99,unchar-10,False,0.0051191036,,,
104,SG5_sprB,False,0.0051088246,,,
74,PTS,False,0.0050930321,,,
109,yji-operon,False,-0.0050300782,,,
44,molybdate,False,0.0048566844,,,
41,leu-tRNA,False,0.0048180564,leu-tRNA,,
42,SPI16,False,0.0047745464,,,
33,pdu,False,-0.0047376345,,,
23,ygbLM,False,-0.0044458773000000005,,,
87,rpoE,False,-0.0044160867,rpoE,,
112,psp,False,0.0044134953000000005,pspF,,
53,csrA,False,0.0043312723,,,
105,csp-2,False,-0.0042940828000000006,,,
78,SPI1-1,False,0.0040614551,,,
64,unchar-6,False,-0.0038899674,,,
75,unchar-7,False,-0.0037471408,,,
107,SPI1 T3SS,False,-0.0036967767,,,
38,cysB,False,-0.0035068662,cysB,,
93,mraZ,False,0.0034332193,mraZ,,
82,cob,False,0.0033821311,,,
71,birA,False,-0.0032995455000000003,birA,,
31,ppdABC,False,0.0032922988,,,
73,crp-2,False,-0.0029662812,,,
19,csp-1,False,-0.0029306459000000003,,,
29,SG2_STM2329,False,0.0028831723,,,
89,fur-3,False,-0.0028054198000000002,fur,,
49,tricarboxylic transport,False,0.0026265288,,,
72,his-tRNA,False,-0.0025981380000000003,his-tRNA,,
28,appY,False,-0.0025416807,appY,,
57,metJ,False,-0.0025105686,metJ,,
61,csgD,False,-0.0023489201,csgD,,
97,lexA,False,-0.0022821191,lexA,,
68,malT,False,0.002153814,malT,,
108,narL,False,0.0021443647,narL,,
14,SG1_STM4302,False,0.0018690157000000002,,,
16,cra,False,0.0017899041,cra,,
43,rtcR,False,0.0016628719,rtcR,,
11,fliA,False,0.0016294481,fliA,,
15,fim cluster,False,0.0016169319000000001,,,
39,zur,False,0.0012708657,zur,,
92,hyd5,False,0.0010764079,,,
96,marR,False,0.0010186453,marR,,
26,fhlA,False,-0.000997281,fhlA,,
0,argR-1,False,-0.0009907005000000001,argR,,
48,crp-1,False,0.0008971512000000001,crp,,
8,glpR,False,0.0007336157,glpR,,
62,SPI2,False,0.0006485012000000001,,,
58,NikR,False,-0.000498383,,,
66,rbsR,False,0.00041919820000000003,rbsR,,
