,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0295532818465319,2.0,0.0,0.020897326,1.0,-0.020897326,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8526619805,0.23705913160487307,2.0,2.0,0.685035861,3.0,1.0202881,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1829334936666667,0.16632173569656855,3.0,4.0,-1.374757308,5.0,-1.095123312,6.0,-1.078919861,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.35014980900000003,0.285980923080203,2.0,7.0,0.14793075900000002,8.0,0.552368859,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08128954922981518,2.0,9.0,-0.057480391000000006,10.0,0.057480392000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1382831295,0.2370493155485367,2.0,11.0,-0.305902308,12.0,0.029336049000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16828179090621315,2.0,13.0,-0.11899319600000001,14.0,0.11899319500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.054802854250000005,0.3107835806491275,4.0,15.0,-0.31431669900000003,16.0,0.37653226500000003,17.0,-0.24463799800000002,18.0,-0.036788985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6622875219999997,0.16125223343739767,4.0,19.0,-1.698659663,20.0,-1.6180319459999999,21.0,-1.472975151,22.0,-1.859483328,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21256951333333332,0.3140161586362451,3.0,23.0,-0.14283504300000002,24.0,0.328047609,25.0,0.452495974,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.40604283488585824,2.0,26.0,0.287115642,27.0,-0.287115642,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.045625632500000006,0.10787051055005656,2.0,28.0,0.030650337000000003,29.0,-0.12190160200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12180546600000002,0.3925572167957606,2.0,30.0,0.39938533600000004,31.0,-0.155774404,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06785642745425964,2.0,32.0,-0.04798174,33.0,0.04798174,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6474622065000001,0.16018576191552286,2.0,34.0,0.7607306450000001,35.0,0.5341937680000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.628201552,0.15469150757747116,2.0,36.0,1.5188181379999999,37.0,1.737584966,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.3182786534328128,3.0,38.0,-0.22946116700000002,39.0,0.36335073700000003,40.0,-0.133889571,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6102989310000001,0.18949534853769318,3.0,41.0,-0.399677899,42.0,-0.7669667520000001,43.0,-0.664252142,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026963131322269268,2.0,44.0,0.019065813,45.0,-0.019065813,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21943739950000002,0.16280728818188028,2.0,46.0,-0.104315262,47.0,-0.334559537,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.049895308000000006,,1.0,48.0,-0.049895308000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16303648250000002,0.05508861113541402,2.0,49.0,0.12408295200000001,50.0,0.20199001300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0249476545,0.4036021631996045,2.0,51.0,0.310337481,52.0,-0.260442172,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.329011128,0.3194222678207441,3.0,53.0,-0.604241343,54.0,0.021246477,55.0,-0.404038518,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1962666896666667,0.45280308370176575,3.0,56.0,0.0028815660000000003,57.0,-0.714512063,58.0,0.122830428,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.152230089,,1.0,59.0,0.152230089,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.031347436610358596,2.0,60.0,0.022165985000000003,61.0,-0.022165985000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.890068568,0.011795348626135753,2.0,62.0,-0.881727997,63.0,-0.8984091390000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8373538605,0.39087267277540605,2.0,64.0,-0.560965143,65.0,-1.113742578,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.56092445825,0.08001175718201739,4.0,66.0,0.505266886,67.0,0.514314467,68.0,0.5460807440000001,69.0,0.678035736,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.22154499933759145,4.0,70.0,-0.21746605,71.0,0.09719061,72.0,0.26419159999999997,73.0,-0.14391616000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4920099565,0.06038241979288252,2.0,74.0,-0.449313138,75.0,-0.5347067750000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.24457063599565085,3.0,76.0,-0.26543835400000004,77.0,0.049222733000000005,78.0,0.21621562100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2788151708419096,2.0,79.0,0.19715209800000003,82.0,-0.19715209800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7559598285,0.08281795063785495,2.0,80.0,-1.697398694,81.0,-1.814520963,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.274691195,0.20183237213552993,2.0,83.0,-1.417408234,84.0,-1.131974156,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32440148518316037,2.0,85.0,-0.22938649,86.0,0.22938649,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4033981947130374,2.0,87.0,-0.285245599,88.0,0.285245599,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.300719876,0.09050446510018212,2.0,89.0,0.236723555,90.0,0.364716197,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22325269200000006,0.23706102228983073,3.0,91.0,-0.353429568,92.0,-0.366703013,93.0,0.050374505,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15028517933333335,0.39269764445567695,3.0,94.0,-0.280954735,95.0,0.24451509500000002,96.0,0.48729517800000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.289695257478793,6.0,97.0,0.15334413900000002,98.0,-0.080385279,99.0,-0.27231565,100.0,-0.35843757400000004,101.0,0.404276426,102.0,0.15351793600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007293854531200359,2.0,103.0,-0.005157534,104.0,0.005157534,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1817293585000002,0.32657555922813036,2.0,105.0,1.412653151,106.0,0.9508055660000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.203035462,0.20240009119958188,2.0,107.0,0.346153939,108.0,0.059916985000000006,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2415523875,0.035184910061605436,2.0,109.0,1.266431876,110.0,1.216672899,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.7489003889999997,0.0736218202384259,3.0,111.0,3.71388142,112.0,3.83349509,113.0,3.699324657,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2203692690359893,3.0,114.0,-0.190481423,115.0,-0.050876485000000006,116.0,0.241357909,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027365105971024633,2.0,117.0,-0.019350052,118.0,0.019350052,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.014031008000000011,0.21252193162089697,2.0,119.0,-0.136244691,120.0,0.16430670700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,2.0479289628223265,2.0,121.0,-1.448104457,126.0,1.448104457,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.392297249,0.31506050278030967,2.0,122.0,-1.6150786670000001,127.0,-1.169515831,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8464407698333334,0.7354260630500823,6.0,123.0,-0.211639885,124.0,-1.143169095,125.0,0.286529075,128.0,-1.562952981,129.0,-1.480191036,130.0,-0.967220697,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.23857968972948224,5.0,131.0,-0.24156495,132.0,-0.226937608,135.0,0.130605478,136.0,0.021161934,137.0,0.316735145,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23107828800000002,0.1732369470342883,2.0,133.0,-0.10858126800000001,134.0,-0.35357530800000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0951227776666668,0.7320055922058057,3.0,138.0,1.720592931,139.0,1.2747518979999999,140.0,0.29002350400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4728493035,0.5840411483637696,2.0,141.0,-0.059869847000000004,142.0,-0.88582876,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6451399286001792,3.0,143.0,0.338941612,144.0,-0.743965771,145.0,0.40502416,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.59749145,1.0235406324141318,2.0,146.0,0.126261072,147.0,-1.321243972,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2890924241068916,3.0,148.0,0.12336352,149.0,0.206945325,150.0,-0.33030884600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11075215382404807,2.0,151.0,-0.07831359900000001,152.0,0.07831359900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.1037718396666667,0.2644548770241169,3.0,153.0,-1.004328424,154.0,-0.9034542760000001,155.0,-1.403532819,,,,,,,,,,
62,ersA_knockout__delersA,-0.468078027,0.5906414492294585,2.0,156.0,-0.050431453,157.0,-0.8857246010000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.387380126012022,2.0,158.0,0.273919114,159.0,-0.273919114,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.1485367415590131,3.0,160.0,-0.17051310800000002,161.0,0.10129163000000001,162.0,0.069221477,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05898979733333334,0.08116435596198245,3.0,163.0,-0.024067258,164.0,0.062917835,165.0,0.138118815,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.1207298253852817,4.0,166.0,0.120180536,167.0,-0.06731294,169.0,0.081629117,170.0,-0.13449671500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8556010300000001,0.13759048079943795,2.0,168.0,0.758309868,171.0,0.9528921920000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07693892485192733,2.0,172.0,-0.054404036,173.0,0.054404035,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.908988696,0.3760249654993105,2.0,174.0,1.174878499,175.0,0.643098893,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.530691942,0.785325041103657,2.0,176.0,1.086000604,177.0,-0.02461672,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6176125585000001,0.4689678791420262,2.0,178.0,0.286002191,179.0,0.949222926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1051074215,0.16603881001252324,2.0,180.0,0.22251459,181.0,-0.012299747000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.607836203,0.6386954007740635,2.0,182.0,1.059462052,183.0,0.15621035400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09490890133333335,0.2844274264172116,3.0,184.0,0.22671428600000001,185.0,-0.31332131900000004,186.0,-0.19811967100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8061553112305962,3.0,187.0,0.929811264,188.0,-0.426504521,189.0,-0.5033067440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.07216929786075194,5.0,190.0,0.069771526,191.0,0.062186107000000004,192.0,0.020492145,193.0,-0.070837076,194.0,-0.08161270200000001,,,,,,
77,Mucin_glycans__MUC5B,-0.0934321255,0.21842798373510833,2.0,195.0,-0.247884034,196.0,0.061019783,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.260061651,0.03011281119984412,2.0,197.0,0.281354624,198.0,0.238768678,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6844357775862557,3.0,199.0,0.702969866,200.0,-0.038711278,201.0,-0.664258588,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25941785500000003,0.8854523300559624,2.0,202.0,0.366691492,203.0,-0.885527202,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04487081266666667,0.14404911906339796,3.0,204.0,-0.109063327,205.0,0.067263537,206.0,0.176412228,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05574092421212642,2.0,207.0,0.039414785,208.0,-0.039414786,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.21638473646547304,2.0,209.0,0.153007115,210.0,-0.153007114,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31089846933333337,0.8718515323035174,3.0,211.0,1.3172481980000001,212.0,-0.168396234,213.0,-0.216156556,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.01971704299999999,0.4276535089824542,8.0,214.0,-0.15090857900000001,215.0,-0.5670445070000001,216.0,-0.177157966,217.0,-0.487616896,227.0,0.49297172400000006,228.0,0.451859451,259.0,0.147371856,260.0,0.448261261
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6708464345,0.12761798910848404,2.0,218.0,-0.76108598,219.0,-0.580606889,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.550614864,0.05209397219778882,2.0,220.0,-0.587450865,221.0,-0.5137788630000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7415532235000001,0.04275506373912734,2.0,222.0,-0.7717856190000001,223.0,-0.7113208280000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4009267068571429,0.5339499996587711,7.0,224.0,-0.9846098010000001,225.0,-1.215636981,226.0,-0.568986359,239.0,-0.11676135200000001,240.0,-0.14214633200000001,244.0,0.167536561,245.0,0.054117316000000006,,
90,Paeru_PRECISE__LB_wt,0.11642928050000001,0.7697565424657926,4.0,229.0,-0.7080474370000001,230.0,-0.267537097,275.0,0.38882556500000004,276.0,1.052476091,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.642919299551295e-17,0.669530862944924,4.0,231.0,-0.636850805,232.0,-0.257451249,279.0,0.9334978960000001,296.0,-0.039195842,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.262040977,0.133490566787674,2.0,233.0,-0.356433062,234.0,-0.16764889200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.43911007450000006,0.25409274847924224,2.0,235.0,-0.61878078,236.0,-0.25943936900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4807692115000001,0.22148262597418328,6.0,237.0,-0.769576832,238.0,-0.5737787830000001,241.0,-0.65011982,242.0,-0.397918054,271.0,-0.183333864,272.0,-0.30988791600000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7956259720000001,0.22379214277595244,7.0,243.0,-0.626689932,261.0,-0.9328035120000001,262.0,-0.865122374,263.0,-1.042071888,264.0,-0.843098494,273.0,-0.88506583,274.0,-0.37452977400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.15333356875,0.19281168432005844,4.0,246.0,0.40185919800000003,247.0,0.194657128,252.0,-0.046591643,253.0,0.063409592,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.65814273825,1.106972042896864,4.0,248.0,1.552635205,249.0,1.651557613,254.0,-0.054429905,255.0,-0.51719196,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3813935933333334,0.37409067915678135,3.0,250.0,-0.679666619,251.0,0.038332531,258.0,-0.502846692,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6047885635,0.0744536707902266,2.0,256.0,-0.657435259,257.0,-0.552141868,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2584867651666667,0.3303444139939914,6.0,265.0,0.23942505800000002,266.0,0.0012079640000000002,267.0,0.602781118,268.0,0.662314642,269.0,-0.184981644,270.0,0.23017345300000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.294841585,0.0005149208149142598,2.0,277.0,-0.295205689,278.0,-0.29447748100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2766375365,2.1289014580993793,2.0,280.0,3.781998194,295.0,0.7712768790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9425364960000001,1.1713950651273406,2.0,281.0,-1.7708378900000001,292.0,-0.114235102,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.744326865,0.3850977889691047,2.0,282.0,0.472021607,291.0,1.016632123,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11870368100000003,0.8732607315175718,2.0,283.0,-0.49878490400000003,284.0,0.7361922660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2289646745,0.23358455878876003,2.0,285.0,0.3941339,286.0,0.063795449,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.516806441,0.3730419294768579,2.0,287.0,1.780586919,288.0,1.253025963,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.658999269,0.8397865298414383,2.0,289.0,1.252818019,290.0,0.065180519,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.040785689999999986,0.6712512432754902,2.0,293.0,0.43386061600000003,294.0,-0.515431996,,,,,,,,,,,,
