k,name,in_iM,gene_weight,regulator,function,category
96,LexA,True,0.1377092484,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0438423373,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,-0.0322412266,,Heat Shock Response,Stress Response
100,Uncharacterized-16,False,-0.0305391372,,,Uncharacterized
34,Uncharacterized-4,False,-0.030207024500000002,,,Uncharacterized
51,FleN,False,-0.0294680864,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0267912352,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0241049719,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.020779788100000002,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.019270707300000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0183983181,,,Singlet
66,Uncharacterized-12,False,0.016735041200000002,,,Uncharacterized
19,FruR,False,0.0160051184,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0147717963,,,Uncharacterized
69,FoxR,False,0.0147314366,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0144571675,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0142835914,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0138711392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0133584879,,,Uncharacterized
68,Iron acquisition,False,-0.0127591237,,Pyoverdine synthesis,Metal Homeostasis
70,PhnR-2,False,0.0122599961,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.011753279,,,Singlet
56,Singlet-3,False,0.0116891205,,,Singlet
49,AtsR,False,-0.0115051162,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,CysB-2,False,-0.0111216713,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.0111000292,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,0.010673319,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0105240678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0103544421,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0101206999,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
61,Uncharacterized-9,False,0.009728057,,,Uncharacterized
41,Uncharacterized-5,False,-0.0093585918,,,Uncharacterized
77,Anr-2,False,0.009337547,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0091478081,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0087115297,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0086722363,PA1226,Lipopolysaccharide synthesis,Structural Components
26,RsmA,False,0.0085743842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0084368073,,,Uncharacterized
21,Anr-1,False,0.0082476664,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.008120388000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,0.0080550937,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.007833526300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.007783211700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0077561475,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0075448435000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0072795949,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.007228481300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0070902628,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0070043142,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0064356785,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0064020257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.006210217400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0061478452,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0061238761,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.0060941599,,,Uncharacterized
0,NarL-1,False,0.0060437029000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.00580155,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.005445393000000001,,,Translational
86,Hypothetical,False,0.0048771975,,,Uncharacterized
45,CbrB,False,0.0044009144,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0042924928000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0041894435,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0041467749000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,0.0041020959,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0040367706000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.003996347,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.003973506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0038592393,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0038122216,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0037647755000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0037009343,,,Uncharacterized
11,AHL,False,-0.0036692144,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0035505145,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0035147582000000003,,,Uncharacterized
84,PhhR,False,-0.0034660961,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0034526304,,,Uncharacterized
71,Singlet-4,False,-0.0033876476,,,Singlet
10,Zur-1,False,-0.0030050922,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.0029362914000000003,,Cell wall biosynthesis,Structural Components
25,EsrC,False,-0.0029333621,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0028622806000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0028155363,SoxR,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0026027989000000002,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0025063253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0022170391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0021634148,,,Uncharacterized
35,XisF4,False,0.0020267274,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,-0.0018815384,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0017518442,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0015912048,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0014907203,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0013262299,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.0012234812,,,Translational
101,Translational-3,False,0.0009112749,,,Translational
89,QscR-2,False,-0.0005592096000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0003401062,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,0.0002810457,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0002778872,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0002618003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,-0.0001413225,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-7.89954e-05,,,Uncharacterized
63,Uncharacterized-11,False,-6.28873e-05,,,Uncharacterized
2,Uncharacterized-1,False,4.47216e-05,,,Uncharacterized
47,CzcR,False,1.7633000000000001e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
