k,name,in_iM,gene_weight,regulator,function,category
9,MalR,True,0.132825371,MalR,Carbon use,Metabolic
15,NanR,True,-0.1278732976,NanR,Carbon use,Metabolic
25,Unc_9,True,0.11353824870000001,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.0593620611,,Translation,Uncharacterized
35,YwzG,False,-0.057777325000000004,YwzG,Noisy genes,Functional
16,NrdR,False,-0.0486796399,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.0389113369,,Multi-purpose metabolism,Functional
26,Mga,False,0.036879088500000004,Mga,Carbon use,Metabolic
14,Unc_4,False,0.0340072027,,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0333668727,,General stress,Uncharacterized
19,Unc_6,False,-0.0331708038,,General stress,Uncharacterized
18,PurR,False,-0.031205272200000002,PurR,Nucleotides,Metabolic
4,GlnR,False,-0.0292484541,GlnR,Amino acid use,Metabolic
36,HrcA,False,0.027135672700000002,HrcA,Translation,Functional
7,Phage_2-1,False,0.0255770638,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0217598989,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,-0.0209264255,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0207042381,,Toxin production,Virulence
1,CovR-1,False,0.019830636000000002,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0191112704,,Carbon use,Metabolic
37,Phage_3-2,False,0.0188159293,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.017187234500000002,,Carbon use,Uncharacterized
8,PyrR,False,-0.0155032229,PyrR,Nucleotides,Metabolic
39,Transport-2,False,-0.0152402972,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0146324916,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.0144934899,,Toxin production,Virulence
27,Unc_10,False,0.0121837969,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0106585233,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0105446658,,Translation,Uncharacterized
29,MalR2,False,-0.0103389021,MalR2,Carbon use,Metabolic
12,VicR,False,-0.0090282634,VicR,Carbon use,Metabolic
17,Unc_5,False,0.007181714400000001,,Noisy genes,Uncharacterized
0,FabT,False,0.006773307100000001,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0064521546,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.004229924,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,0.0040183652,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,0.0029579703,,Translation,Functional
30,Phage_3-1,False,-0.0022270205,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0019546737,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0018980840000000002,,Toxin production,Virulence
11,Unc_3,False,0.0012824806000000001,,Translation,Uncharacterized
28,CovR-2,False,1.29249e-05,CovR,Replication,Virulence
