k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,0.0842672034,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0809436684,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0346762287,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0335474969,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.032257764200000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.029646432,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0264399394,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0246030006,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,-0.0243652322,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0228776953,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0219769384,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0217661697,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0193923624,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0174043441,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0172540613,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0172202258,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0171488508,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0169208118,GadE and GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0156921928,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0154169022,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0147109036,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,-0.0145740897,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0144448609,Fur,Iron homeostasis,Metal Homeostasis
