,b1571
ecoli_00001,0.5110034845
ecoli_00002,-0.5110034845
ecoli_00003,1.3798189775
ecoli_00004,1.0736959085
ecoli_00005,0.49739755950000003
ecoli_00006,0.8770386585000001
ecoli_00007,0.9430768465
ecoli_00008,1.0293060875
ecoli_00009,0.20114967250000002
ecoli_00010,0.4638433255
ecoli_00011,0.5147272555
ecoli_00012,0.3203149155
ecoli_00014,-0.5281418285
ecoli_00015,0.5057928955000001
ecoli_00016,0.5834711605
ecoli_00017,1.0407990105
ecoli_00018,-0.3000935865
ecoli_00019,0.8363619585000001
ecoli_00020,0.8309201145
ecoli_00021,-1.0156006395
ecoli_00022,0.3388923945
ecoli_00023,0.5177928055000001
ecoli_00024,1.1876899975
ecoli_00025,1.2056388345
ecoli_00026,0.6191892175
ecoli_00027,-0.9231477665000001
ecoli_00028,0.7051036885
ecoli_00029,0.7312169405000001
ecoli_00030,-0.5563711655
ecoli_00031,0.8910511105000001
ecoli_00032,-0.33840114450000003
ecoli_00033,0.7310821735
ecoli_00034,-0.1179800195
ecoli_00035,-0.0136673635
ecoli_00036,-0.29415871050000003
ecoli_00037,-1.8913423415000001
ecoli_00038,-1.8913423415000001
ecoli_00039,0.6750997575000001
ecoli_00040,-0.5698436935
ecoli_00041,0.8053476265
ecoli_00042,0.6014449425
ecoli_00043,0.8982790875000001
ecoli_00044,1.5125960065
ecoli_00045,-1.8913423415000001
ecoli_00046,0.6633227735
ecoli_00047,0.6988369975000001
ecoli_00048,1.1953857585
ecoli_00049,0.4686090375
ecoli_00050,0.8565873165000001
ecoli_00051,0.5269060475
ecoli_00052,-1.0939745045
ecoli_00053,0.0717090735
ecoli_00054,0.8715076125000001
ecoli_00055,0.2727812855
ecoli_00056,-1.8913423415000001
ecoli_00057,1.2015851565
ecoli_00058,0.9250402695000001
ecoli_00059,0.1365493835
ecoli_00060,0.5103862055
ecoli_00061,0.3676395485
ecoli_00062,-1.8913423415000001
ecoli_00063,0.7327242515
ecoli_00064,0.7000926735
ecoli_00065,-0.3959910645
ecoli_00066,0.3964122385
ecoli_00067,-0.3999189105
ecoli_00068,-1.8913423415000001
ecoli_00070,1.0639665585
ecoli_00071,1.1662425035
ecoli_00072,0.5969653585
ecoli_00073,1.6389876895
ecoli_00074,2.1451152435
ecoli_00075,0.8151743615
ecoli_00077,1.5649315775
ecoli_00078,1.0752980325000001
ecoli_00079,0.9831847115000001
