k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,True,0.5619698461,,,Unknown
52,LldR+ArcA,False,-0.0572285526,ArcA+LldR,,Carbon Metabolism
159,SG_ydfW,False,0.055248773200000004,,,Unknown
48,Tryptophan,False,-0.0367920705,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
75,AtoC,False,-0.036142231500000004,RpoN+AtoC,,Fatty Acid Metabolism
29,SG_ygdT,False,0.0359986381,,,Unknown
84,Nac,False,0.0356636399,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,0.0330120568,,,Unknown
54,SG_yoaI,False,-0.028911554800000003,,,Unknown
7,SG_yqhI,False,-0.0277027071,,,Unknown
55,PuuR,False,-0.0262846743,RpoS+ArcA+PuuR,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0244593406,,,Unknown
107,SG_ykgR,False,-0.024086598100000002,,,Unknown
129,PAL Dup,False,-0.0237638924,,,Unknown
77,Leucine,False,-0.0228298885,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
112,BluR,False,0.022669655900000002,BluR,,Extracellular Structures
21,SG_yfaH,False,-0.0221677454,,,Unknown
106,SG_ynfQ,False,-0.0221243278,,,Prophage
143,NtrC-2,False,-0.021165293800000002,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,0.0205472504,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,0.019907209800000002,AscG+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0196314631,GlpR,,Carbon Metabolism
41,GlcC,False,0.0193649728,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
40,soxS KO,False,-0.0185764188,,,Redox Stress
98,oxyR ALE,False,-0.0184142506,,,Redox Stress
66,Fnr+NarLP,False,-0.0181667515,Fnr+NarP+NarL,,Nitrogen Metabolism
216,PdeL,False,0.0181095056,,,Unknown
160,YgeV,False,-0.0180983631,,,Unknown
184,Molybdenum,False,-0.0178908583,,,Metal Homeostasis
61,SG_ydaG,False,-0.0177458612,,,Unknown
82,RcnR,False,-0.017654977500000002,RcnR,,Metal Homeostasis
142,SG_hokA,False,0.0176042972,,,Toxin/Antitoxin
196,pts ALE,False,0.017458811,,,Unknown
35,FadR,False,-0.0173352689,FadR,,Fatty Acid Metabolism
34,NanR,False,-0.0172661051,NanR,,Carbon Metabolism
63,thrA KO,False,-0.0172387715,,,Amino Acid Metabolism
103,Cytochrome c,False,0.0169198377,,,Energy Metabolism
183,YciT,False,-0.0163455124,,,Unknown
46,PspF,False,0.0153582087,RpoN+IHF+PspF,,Phage Shock
58,YcjW,False,-0.015207428600000001,YcjW,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0150674455,Fnr+IHF+gcvB,,Carbon Metabolism
80,rdlC,False,0.014402662200000001,rdlC,,Toxin/Antitoxin
53,Thiamine-1,False,0.013694457,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,0.0135390115,,,Unknown
130,Fur-2,False,-0.013531889,Fur,,Metal Homeostasis
60,pdhR KO,False,0.0134827505,,,Carbon Metabolism
174,CCK IS,False,-0.0134401546,,,Unknown
8,SG_icdC,False,0.0133759928,,,Unknown
49,SG_ynfT,False,0.0131053524,,,Unknown
92,SG_ghoT,False,0.0130976795,,,Toxin/Antitoxin
64,GntR,False,-0.013055480900000001,GntR,,Carbon Metabolism
47,OxyR,False,-0.0129934296,OxyR,,Redox Stress
33,sokB/rdlD,False,0.0128671038,sokB/rdlD,,Toxin/Antitoxin
83,Lrp,False,0.012601931600000001,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,0.0123172036,,,Unknown
9,NQ-ALE3,False,0.0122451187,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0121569849,,,Unknown
79,Translation,False,-0.0120337606,DksA,,Translation
139,Cra,False,-0.011850418100000001,Cra,,Carbon Metabolism
74,Suf System,False,0.011847368700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,0.0118206516,Ile-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0113564484,,,Unknown
23,GalRS,False,0.0113180632,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,0.0112598396,PhoB,,Phosphate Metabolism
205,SSW_cspC,False,-0.0109867323,,,Unknown
114,LsrR,False,0.0109184483,RpoS+Crp+LsrR,,Quorum Sensing
171,ComR/MarR,False,0.0106516179,ComR/MarR,,Metal Homeostasis
133,CecR,False,0.0103191671,CecR,,Membrane Homeostasis
176,GadEXW,False,-0.0102336755,GadE/GadX/GadW,,Redox Stress
157,FecI,False,0.0101990701,FecI,,Metal Homeostasis
69,TyrR,False,0.0100585315,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0100372679,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.009981216400000001,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,0.009716667200000001,,,Membrane Homeostasis
113,asr,False,-0.0093906966,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,0.0093059761,Fnr,,Anaerobiosis
173,SG_xisR,False,0.00927088,,,Unknown
76,ROS Del,False,0.0092657769,,,Redox Stress
202,SG_yojO,False,0.0092647673,,,Unknown
156,FliA,False,-0.0092621185,FliA,,Motility
192,ZraR,False,0.0090984091,ZraR,,Metal Homeostasis
99,GadX,False,-0.008953307800000001,GadX,,Redox Stress
81,Membrane Stress,False,-0.008778458500000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0087337419,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
132,ydcI KO,False,-0.008702528900000001,,,Redox Stress
25,SG_yafF,False,-0.0085698198,,,Unknown
121,Cytochrome bd-I,False,-0.0080012114,,,Energy Metabolism
59,Anaero-related,False,0.0079107721,,,Anaerobiosis
131,Mlc,False,0.0078661743,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,0.0078153619,,,Metal Homeostasis
190,CysB+Cbl,False,0.0077947678000000005,CysB+Cbl,,Amino Acid Metabolism
36,ECA,False,-0.0077804771000000005,,,Extracellular Structures
68,MalT,False,-0.007755875000000001,MalT,,Carbon Metabolism
145,Glyoxylate,False,-0.0076889371,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
120,RpoE,False,-0.007605134800000001,RpoE,,Membrane Homeostasis
115,SG_pinH,False,-0.0075137997000000005,,,Unknown
177,ppGpp,False,0.0074309867,ppGpp,,Stringent Response
213,SG_ybfQ,False,0.0073287922,,,Unknown
24,BtsR,False,-0.0072770725000000005,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,0.0072688488,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0072687662,BaeR+CpxR,,Membrane Homeostasis
188,RpoS,False,-0.0072238168,RpoS,,Stringent Response
152,Fe-related-2,False,0.0071507134000000005,,,Metal Homeostasis
179,SG_ythA,False,0.0071297926000000005,,,Unknown
108,BirA,False,-0.0071247335,BirA,,Cofactor Metabolism
