k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.022983682000000002,,,Uncharacterized
66,MvfR,False,0.021011931,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,-0.020345682,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.013261016,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.013204486000000001,,,Uncharacterized
20,GcsR,False,-0.011825961000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011497049,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.011256179,,,Singlet
93,FleN-1,False,-0.011209237,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.010630938000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.010625336,,,Singlet
57,HutC,False,0.010046003000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009943279000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009711922000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009626671,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.009261996,,,Translational
12,Singlet-1,False,-0.009056068,,,Singlet
4,CbrB,False,0.008945404,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.008797236,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.008566489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.008392021000000001,,,Uncharacterized
61,FpvR,False,-0.008183111,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.008179092,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.007923439000000001,,,Uncharacterized
51,PvdS,False,-0.007883955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.00778411,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.0076887940000000005,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.007592486000000001,,,Uncharacterized
35,QscR-2,False,-0.007434861,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.007407988000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007328322000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.00732698,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.007203289000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.00710353,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,0.006641506,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.0065519390000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00648221,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.006449923000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.006361608,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,0.006229458,,,Singlet
54,Singlet-7,False,0.006038431,,,Singlet
103,Uncharacterized-12,False,-0.006022445,,,Uncharacterized
108,Singlet-12,False,-0.0058977610000000005,,,Singlet
74,HypR,False,-0.005689937,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005689525,,,Singlet
104,AcoR,False,0.005664635,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,0.005524439,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.005520212,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.005477591,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005446681,,,Singlet
6,Translational-2,False,-0.005178459000000001,,,Translational
38,AmpC,False,-0.005056878,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,-0.005044731,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.005037864,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.004981606,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.004971269,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.004968447,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.004966455000000001,,,Uncharacterized
40,Zur-2,False,-0.0049351410000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.004836709000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.0047327390000000006,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,0.00467969,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,0.0046105750000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.004520199,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004479641,,,Uncharacterized
43,RiPP,False,-0.004365135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.004270227000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0042441530000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004132694,,,Uncharacterized
78,XisF4-1,False,-0.0040841,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.004041098,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.003778233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.00377277,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003738692,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.0036877320000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,0.0034796180000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.0033580470000000003,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.003122104,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0029838300000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
