k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0297169135431764,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0223001521228904,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0214429634924658,,Osmotic stress response,Stress
17,Putrescine,False,0.0212762827994853,,Polyamine metabolism,Carbon
66,Sulfur,False,0.018821864061086,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0174978983642459,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0145790892927051,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0137776524983024,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0119342124852699,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,0.0118092784957718,FnrA,Redox state homeostasis,Energy generation
55,Translation,False,-0.0114706289680555,,Protein synthesis,Translation
56,PP_5350,False,-0.0109257150738071,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0106461660625604,,TCA cycle,Carbon
80,GlcC,False,-0.010205985630809,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0100449258086733,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0095364869647372,,Acetate specific response,Stress
26,Exporters,False,0.0094166452433873,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,-0.0086134929897707,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0079484151186786,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,0.0079473183376186,FliA,Cell mobility,Structural components
75,Noise-5,False,0.0067816512004935,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.00655700657465,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0063980943114106,,Acetate utilization,Carbon
70,FruR,False,-0.0062502691330081,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0061302623541968,ColR,Metal related response,Element homeostasis
34,Null-2,False,0.0058882343753678,,Null,Uncharacterized
12,GclR,False,-0.0058681887586516,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,0.0058488862484131,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.0056229196503271,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0055730454135922,,Metal related response,Element homeostasis
21,LldR,False,-0.0054449888663808,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0054368857710089,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0051992956474647,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0051913447655715,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0050884446565435,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,0.0050412616878835,,Phage related,Phage
50,Noise-3,False,-0.0048651563390928,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0043776259163272,,ICE related,Uncharacterized
20,Unchar-2,False,0.0043370883469624,,Unknown,Uncharacterized
49,AmrZ,False,-0.0042336376270717,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0041361804640637,,Phage related,Phage
82,Genomic-3,False,-0.0040938909309942,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0040323299502098,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0038831809773693,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0037978402230603,,mfsR related,Uncharacterized
22,VanR,False,0.0037718842481143,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0037316873246816,,TurA deletion,Genomic
46,HutC,False,0.0036852612320775,HutC,Histidine metabolism,Amino acid
67,TurA-2,False,-0.0035473092058307,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0034978307275523,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0034554370326082,PplR1,Light inducible iModulon,Stress
28,PtxS,False,0.0033882767193714,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0033170974055219,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0032980474987536,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0030885537318988,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0030364444354304,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0029212578266243,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0028063613015607,BkdR,Starvation response,Stress
54,RbsR,False,0.0027352653790042,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0024443830165975,,Translation,Translation
62,OxyR,False,-0.0023138656531365,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0020249249009996,,Unknown,Uncharacterized
29,Noise-2,False,0.0019997420134045,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0018494703151307,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0017824291754091,HexR,Sugar catabolism,Carbon
40,Citrate,False,0.0017724603186968,,Citrate transportation,Carbon
19,Zur,False,-0.0016287207150979,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0015450700877468,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0014975509537249,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,0.0014583753719969,,Muconate production study,Genomic
3,Multiple stress-1,False,0.0014254854806747,,Multiple stress response,Stress
65,PcaR,False,0.0013831681939829,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0013080843879937,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.0012988625304668,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0011417652891306,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0009478728377399,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.00093556629807,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0009320011430265,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0007216132327398,,Redox state homeostasis,Stress
48,Metr-I,False,-0.000637334462856,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0005349693533315,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,-0.0004050924456321,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0002560690482604,,Unknown,Uncharacterized
35,T6SS,False,7.783135193819566e-05,,T6SS system,Structural components
