,PA1407
SRX7442752,0.10690487800000001
SRX7442753,-0.10690487800000001
SRX7442754,-0.274402627
SRX7442755,0.306987926
SRX7442756,-0.21045886600000002
SRX7442757,-1.183175616
SRX7442758,-0.726434586
SRX7442759,-0.08624343300000001
SRX7442761,-0.45739698300000003
SRX7874204,-0.18608923700000002
SRX7874205,0.18608923600000002
SRX7874206,-0.772906113
SRX7874207,-0.119149611
SRX8639787,-0.073834125
SRX8639788,0.073834125
SRX8639789,0.278508121
SRX8639790,0.709693157
SRX8639791,-0.379339382
SRX8639792,0.081016474
SRX8639793,-3.014818889
SRX8639794,-2.350777222
SRX8639795,-2.603936841
SRX8639796,-2.684955447
SRX8639797,0.137590233
SRX8639798,0.5246062180000001
SRX8639800,0.94746222
SRX1156127,0.35648841600000003
SRX1156135,-0.356488415
SRX1156136,-0.23495854100000002
SRX1156137,-0.43582387800000005
SRX1156138,0.173820139
SRX1156140,0.036187052000000004
ERX2195929,0.08630712800000001
ERX2195930,-0.08630712800000001
ERX2195931,-1.056825456
ERX2195932,-0.946659345
ERX2195933,-0.312573411
ERX2195934,0.054571404000000004
SRX4579961,0.17635488600000002
SRX4579962,-0.13437885900000002
SRX4579963,-0.041976027000000006
SRX4579964,-0.69788297
SRX4579965,-0.187468134
SRX4579966,-0.659071077
SRX5630349,0.8083230290000001
SRX5630350,-0.8083230290000001
SRX5630351,-0.09295465400000001
SRX5630352,1.224527681
SRX1411278,0.23990411700000003
SRX1411287,-0.26061131400000004
SRX1411289,-0.021956705
SRX1411279,-0.398169465
SRX1411280,0.158265349
SRX1411281,0.19112133
SRX1411282,0.21942777300000002
SRX1411283,0.383778549
SRX1411284,-0.043677701
SRX1411285,0.243338457
SRX1411286,0.35171116500000005
SRX1411288,-0.021277529
SRX2711962,0.164761386
SRX2711963,-0.164761386
SRX2711964,0.500173127
SRX2711965,0.291636402
SRX2711966,0.050629036
SRX2711967,-0.543280078
ERX3558798,0.010051608
ERX3558799,-0.5143042520000001
ERX3558800,-0.157171157
ERX3558801,-0.13775483100000002
ERX3558802,-0.12269366200000001
ERX3558803,-0.16232577
ERX3558804,0.03850238
ERX3558805,0.24651705100000001
ERX3593017,0.903880969
ERX3593018,0.890951107
ERX3593020,-0.040521719000000005
ERX3593021,-0.08014866300000001
ERX3593022,0.120670383
SRX7058492,0.34272361500000004
SRX7058494,0.024810449000000002
SRX7058495,0.03933226
