,b3059
ecoli_00001,0.11785756800000001
ecoli_00002,-0.11785756800000001
ecoli_00003,-0.405223412
ecoli_00004,-0.24456722
ecoli_00005,-0.387075626
ecoli_00006,-0.31481025900000004
ecoli_00007,-0.512021971
ecoli_00008,-0.275115237
ecoli_00009,-0.009894075
ecoli_00010,-0.087827682
ecoli_00011,0.027020025000000003
ecoli_00012,0.009695279000000001
ecoli_00014,-0.16612042400000002
ecoli_00015,-0.229401183
ecoli_00016,-0.163077476
ecoli_00017,-0.16650081700000002
ecoli_00018,0.044398094000000006
ecoli_00019,-0.03424141
ecoli_00020,-0.090306734
ecoli_00021,-0.014308589
ecoli_00022,-0.129630504
ecoli_00023,-0.20958241700000002
ecoli_00024,-0.159628968
ecoli_00025,0.062089805000000005
ecoli_00026,0.157247425
ecoli_00027,0.22310069000000002
ecoli_00028,0.38071978300000003
ecoli_00029,0.11005730100000001
ecoli_00030,0.135967148
ecoli_00031,0.245543637
ecoli_00032,0.179216748
ecoli_00033,0.042019512
ecoli_00034,-0.034318616
ecoli_00035,0.30061243
ecoli_00036,0.193142167
ecoli_00037,0.002854231
ecoli_00038,0.313643802
ecoli_00039,-0.148240338
ecoli_00040,-0.212878331
ecoli_00041,0.09149997300000001
ecoli_00042,-0.123986966
ecoli_00043,0.022464885
ecoli_00044,-0.077906557
ecoli_00045,-0.27703683900000003
ecoli_00046,-0.132203652
ecoli_00047,-0.023495605000000003
ecoli_00048,0.134245541
ecoli_00049,-0.116230072
ecoli_00050,0.624049732
ecoli_00051,0.5260440080000001
ecoli_00052,0.251216942
ecoli_00053,0.33545939999999996
ecoli_00054,0.067469997
ecoli_00055,0.325156659
ecoli_00056,0.7841465400000001
ecoli_00057,0.6606935930000001
ecoli_00058,0.621266427
ecoli_00059,0.548401514
ecoli_00060,0.514869188
ecoli_00061,0.589813699
ecoli_00062,1.065306193
ecoli_00063,0.7270963250000001
ecoli_00064,-0.82282828
ecoli_00065,-0.9059632030000001
ecoli_00066,-1.045734382
ecoli_00067,-1.006076518
ecoli_00068,0.155114245
ecoli_00070,-0.020072323
ecoli_00071,0.078282697
ecoli_00072,0.18592165200000002
ecoli_00073,0.47732345200000004
ecoli_00074,1.048120892
ecoli_00075,0.140332545
ecoli_00077,0.11804466400000001
ecoli_00078,0.252932312
ecoli_00079,0.055934226000000004
ecoli_00080,0.250243934
ecoli_00081,-0.07561290500000001
ecoli_00082,0.88126196
ecoli_00083,0.819581212
ecoli_00084,0.8772473860000001
ecoli_00085,0.756678858
ecoli_00086,0.17258411
ecoli_00087,0.097014336
ecoli_00088,0.097994365
ecoli_00089,0.19552095
ecoli_00090,-0.23105019200000002
ecoli_00091,-0.24103886700000002
ecoli_00092,0.546460747
ecoli_00093,0.111601657
ecoli_00094,-0.49083607
ecoli_00095,-0.39365377
ecoli_00096,0.06514797900000001
ecoli_00097,-0.040429744000000004
ecoli_00098,-0.370097122
ecoli_00099,-0.19370321100000001
ecoli_00100,0.121364625
ecoli_00101,-1.204397572
ecoli_00102,-0.9223214110000001
ecoli_00103,-0.83342517
ecoli_00104,-0.7848792800000001
ecoli_00105,0.290908061
ecoli_00106,0.382360864
ecoli_00107,0.37094644
ecoli_00108,0.616088093
ecoli_00109,0.620929904
ecoli_00110,0.885429224
ecoli_00111,0.9802946650000001
ecoli_00112,0.602420916
ecoli_00113,0.591074415
ecoli_00114,0.75369708
ecoli_00115,0.9191128630000001
ecoli_00116,0.774903836
ecoli_00117,0.389105652
ecoli_00118,0.6451312450000001
ecoli_00119,0.665189892
ecoli_00120,0.5352154050000001
ecoli_00121,0.662405456
ecoli_00122,0.8786099970000001
ecoli_00123,0.9152926920000001
ecoli_00124,0.8630647770000001
ecoli_00125,-0.241937649
ecoli_00126,-0.6762772170000001
ecoli_00127,-0.7429379540000001
ecoli_00128,-0.529882792
ecoli_00129,0.179057094
ecoli_00130,-0.156305041
ecoli_00131,-0.660399881
ecoli_00132,-0.7864955010000001
ecoli_00133,-0.782533714
ecoli_00134,-0.8414482670000001
ecoli_00135,0.135353676
ecoli_00136,-0.7060970430000001
ecoli_00137,-0.057394169
ecoli_00138,-0.829463803
ecoli_00139,-0.882851543
ecoli_00140,0.061906345
ecoli_00141,-0.6904304760000001
ecoli_00142,0.063858275
ecoli_00143,-0.267654506
ecoli_00144,0.36929342400000004
ecoli_00145,0.22531936300000002
ecoli_00146,0.25043943
ecoli_00147,0.35896365300000005
ecoli_00148,0.6496555150000001
ecoli_00149,0.090558286
ecoli_00150,0.586976691
ecoli_00151,0.054998347
ecoli_00152,0.389330748
ecoli_00153,-0.35234770800000004
ecoli_00154,-0.109894924
ecoli_00155,0.282909601
ecoli_00157,0.449766522
ecoli_00158,0.11172786700000001
ecoli_00159,-0.055380738000000006
ecoli_00160,0.257159228
ecoli_00169,-0.655947351
ecoli_00170,-0.554645293
ecoli_00171,-0.10937885700000001
ecoli_00172,-0.179220134
ecoli_00173,-1.290597315
ecoli_00174,-0.8156027730000001
ecoli_00175,-0.330463732
ecoli_00176,-0.319631692
ecoli_00177,0.295364879
ecoli_00178,0.32593203
ecoli_00179,-0.348226878
ecoli_00180,-0.16783071500000002
ecoli_00181,-0.995888529
ecoli_00182,-0.725221254
ecoli_00183,0.190822915
ecoli_00184,0.34571582900000003
ecoli_00185,-0.33110691000000003
ecoli_00186,-0.559733853
ecoli_00187,-0.46925491300000005
ecoli_00188,-0.6195946999999999
ecoli_00189,-0.595764908
ecoli_00190,-0.5853216
ecoli_00191,-0.11730185200000001
ecoli_00192,-0.24955238000000002
ecoli_00193,-0.263138064
ecoli_00194,-0.330980987
ecoli_00195,-0.680345438
ecoli_00196,0.348901185
ecoli_00197,0.11495161400000001
ecoli_00198,-0.5814208670000001
ecoli_00199,-0.674097712
ecoli_00200,-0.17678969500000002
ecoli_00201,0.085003536
ecoli_00202,-0.08286405100000001
ecoli_00203,0.194702711
ecoli_00204,-0.013646879
ecoli_00205,0.007989534000000001
ecoli_00206,0.165602736
ecoli_00207,-0.065297775
ecoli_00208,-0.028944532000000002
ecoli_00209,-0.08541570100000001
ecoli_00210,-0.17360619500000002
ecoli_00211,-0.24726201800000003
ecoli_00212,-0.24075227500000002
ecoli_00213,-0.097691465
ecoli_00214,0.142652137
ecoli_00215,-0.033767466
ecoli_00216,-0.14697991
ecoli_00217,-0.726502894
ecoli_00218,-0.08803511500000001
ecoli_00219,-0.33731525900000003
ecoli_00220,-0.253372276
ecoli_00221,-0.171455354
ecoli_00222,-0.137555079
ecoli_00223,0.17467453200000002
ecoli_00224,0.060677912
ecoli_00225,-0.17480567600000002
ecoli_00226,-0.167812332
ecoli_00227,-0.10934482200000001
ecoli_00228,-0.248629805
ecoli_00229,0.063198106
ecoli_00230,-0.072081506
ecoli_00231,-0.15475671300000002
ecoli_00232,-0.011046293
ecoli_00233,-0.10579674200000001
ecoli_00234,-0.050335362
ecoli_00235,-0.389671034
ecoli_00236,-0.44232239700000003
ecoli_00237,0.134982566
ecoli_00238,0.076216135
ecoli_00239,0.222034857
ecoli_00240,0.13624534400000002
ecoli_00241,0.407005677
ecoli_00242,0.351179148
ecoli_00243,0.25147284000000003
ecoli_00244,-0.16216253600000002
ecoli_00245,0.095011197
ecoli_00246,1.656178825
ecoli_00247,1.586194178
ecoli_00248,1.297065861
ecoli_00249,0.27003927
ecoli_00250,0.121329538
ecoli_00251,0.040297357000000006
ecoli_00252,-0.096761992
ecoli_00253,0.37552620800000003
ecoli_00254,0.47687265900000003
ecoli_00255,-0.034169035
ecoli_00256,0.287929678
ecoli_00257,0.27452681500000004
ecoli_00258,0.137251543
ecoli_00259,0.385230351
ecoli_00260,0.11161794
ecoli_00261,0.11165846500000001
ecoli_00262,0.511576679
ecoli_00263,-0.8774296770000001
ecoli_00264,-0.964551539
ecoli_00265,-0.11077972300000001
ecoli_00266,-0.24053781300000002
ecoli_00267,-0.339991443
ecoli_00268,-0.076254712
ecoli_00269,-0.908836041
ecoli_00270,-0.64713818
ecoli_00271,-0.33789591300000005
ecoli_00272,-0.486034927
ecoli_00273,0.07060300400000001
ecoli_00274,0.222799093
ecoli_00275,0.100593523
ecoli_00276,0.17710082100000002
ecoli_00277,0.19112563200000002
ecoli_00278,0.299896896
ecoli_00279,0.6529530920000001
ecoli_00280,0.8571085650000001
ecoli_00281,-0.7929504310000001
ecoli_00282,-0.064560936
ecoli_00283,0.046228812
ecoli_00284,0.23769835600000003
ecoli_00285,-0.249232167
ecoli_00286,-0.360777877
ecoli_00287,0.076852926
ecoli_00288,0.11103629100000001
ecoli_00289,0.35099157400000003
ecoli_00290,0.142448988
ecoli_00291,0.31658727200000003
ecoli_00292,0.47492541
ecoli_00293,0.064385303
ecoli_00294,0.10900809600000001
ecoli_00295,-0.26250416
ecoli_00296,-0.281364961
ecoli_00297,0.323597709
ecoli_00298,0.393934789
ecoli_00299,-0.7975702830000001
ecoli_00300,-0.633445516
ecoli_00301,-0.603436765
ecoli_00302,-0.42503033
ecoli_00303,-0.395897949
ecoli_00304,-0.215819643
ecoli_00305,-0.159867648
ecoli_00306,-0.555400114
ecoli_00307,-0.262553508
ecoli_00308,-0.553068035
ecoli_00309,-0.41843124800000003
ecoli_00310,-0.348355364
ecoli_00311,-0.7091675780000001
ecoli_00312,-0.41446833
ecoli_00313,-0.06383403900000001
ecoli_00314,-0.127254409
ecoli_00315,-0.5819725720000001
ecoli_00316,-0.8475003050000001
ecoli_00317,-0.6786045110000001
ecoli_00318,-0.5408412140000001
ecoli_00319,-0.143935418
ecoli_00320,-0.28173985300000004
ecoli_00321,0.118528858
ecoli_00322,0.20429322900000002
ecoli_00323,-0.375037654
ecoli_00324,-0.348681569
ecoli_00325,-0.41004492000000003
ecoli_00326,-0.253327528
ecoli_00327,-0.054886896000000004
ecoli_00328,-0.08174055300000001
ecoli_00329,0.088114208
ecoli_00330,0.100956364
ecoli_00331,-0.041263966
ecoli_00332,-0.20358288300000002
ecoli_00333,-0.17777794500000002
ecoli_00334,-0.19444296200000002
ecoli_00335,-1.031643038
ecoli_00336,-0.6501326040000001
ecoli_00337,-0.41466288300000004
ecoli_00338,-0.252439334
ecoli_00339,-1.080531167
ecoli_00340,-0.771281242
ecoli_00341,-0.8550892290000001
ecoli_00342,-0.9036635070000001
ecoli_00343,-0.98209307
ecoli_00344,-0.6485066820000001
ecoli_00345,-0.662794434
ecoli_00346,-0.485919737
ecoli_00347,-0.300829026
ecoli_00348,-0.209236886
