k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,True,0.08943973,,,
55,lrp,False,0.020689115600000002,lrp,,
86,ADI,False,-0.019718278500000002,,,
112,psp,False,-0.018796570800000002,pspF,,
37,torR,False,-0.017842401,torR,,
31,ppdABC,False,-0.017591797200000002,,,
98,unchar-9,False,0.0157447922,,,
74,PTS,False,0.0144882524,,,
75,unchar-7,False,0.0136152787,,,
36,nanR,False,0.0127733195,nanR,,
100,tdcA,False,0.0126403178,tdcA,,
92,hyd5,False,0.0125614976,,,
57,metJ,False,-0.012335532000000001,metJ,,
12,unchar-2,False,-0.012303113400000001,,,
106,unchar-11,False,-0.012263157600000001,,,
41,leu-tRNA,False,-0.0119000532,leu-tRNA,,
91,lldR,False,0.011248385900000001,lldR,,
23,ygbLM,False,-0.0102383497,,,
35,glycosyltransferase,False,0.0100175725,,,
33,pdu,False,-0.0095729119,,,
7,gutM,False,-0.0093716543,gutM,,
10,purR-1,False,0.0092811299,purR,,
101,fnr-2,False,-0.0091539567,fnr,,
64,unchar-6,False,-0.0091507162,,,
30,SPI9,False,-0.0089654719,,,
66,rbsR,False,0.0086273867,rbsR,,
4,unchar-1,False,0.0086002144,,,
39,zur,False,0.008449273,zur,,
70,arcA-2,False,-0.0084321545,arcA,,
95,rpoN,False,0.0081989382,rpoN,,
6,rpoH,False,-0.008134261,rpoH,,
5,narP,False,0.0081231832,narP,,
52,unchar-5,False,0.0079963951,,,
47,SG3_cpxR,False,-0.0079558975,cpxR,,
29,SG2_STM2329,False,0.0076427426,,,
14,SG1_STM4302,False,-0.007535775000000001,,,
93,mraZ,False,-0.0075098305,mraZ,,
24,flhD;flhC,False,-0.0070182050000000004,flhD;flhC,,
67,hilD-related,False,0.0069437324,,,
69,proU,False,0.006734244800000001,,,
27,ribosome,False,-0.0066291849000000005,,,
56,rcsc related,False,-0.0066165907,,,
44,molybdate,False,-0.0064737721000000005,,,
77,arcA-3,False,0.0064458738,arcA,,
110,unchar-12,False,0.0063382615,,,
103,rpoN-associated,False,-0.0062638308,,,
8,glpR,False,-0.0061252851,glpR,,
73,crp-2,False,0.0060349421,,,
61,csgD,False,0.0060064765,csgD,,
28,appY,False,0.0055939554,appY,,
82,cob,False,0.0055645349,,,
99,unchar-10,False,0.0055557397,,,
85,argR-2,False,-0.0055117482,argR,,
88,cadC,False,0.005412530400000001,cadC,,
53,csrA,False,-0.0053820913,,,
71,birA,False,-0.0052980608000000005,birA,,
97,lexA,False,0.0052891589,lexA,,
25,phoB,False,-0.0051503873,phoB,,
108,narL,False,-0.0049538727000000005,narL,,
51,fra,False,0.0048026204,,,
81,unchar-8,False,0.0047412164000000005,,,
2,rstA,False,-0.0046100004000000005,rstA,,
32,dpiA,False,0.004531915,dpiA,,
78,SPI1-1,False,-0.0045014801,,,
19,csp-1,False,0.0044852892,,,
65,rcsA;rcsB,False,0.0044308949,rcsA;rcsB,,
89,fur-3,False,-0.0042992439,fur,,
84,fnr-1,False,-0.0042539065,fnr,,
58,NikR,False,0.0042445162,,,
87,rpoE,False,0.0041851384,rpoE,,
20,pmrAB,False,-0.0040240006,,,
50,yciGFEkatN,False,0.0039536607,mcbR,,
45,purR-2,False,0.0037401368,purR,,
114,Macrophage,False,-0.0037003541000000004,,,
90,hfq-related,False,0.0036930075,,,
40,unchar-4,False,-0.0036266146,,,
49,tricarboxylic transport,False,-0.0035714164,,,
38,cysB,False,-0.0035334291000000003,cysB,,
107,SPI1 T3SS,False,-0.0033055006,,,
109,yji-operon,False,-0.0032825638000000003,,,
34,arcA-1,False,-0.0031178403000000003,arcA,,
83,yjiAXY,False,0.0029030195,,,
0,argR-1,False,0.0027614756,argR,,
46,dsdC,False,-0.0026701990000000003,dsdC,,
76,cdaR,False,-0.0026126921000000003,cdaR,,
21,tartrate utilization,False,0.0025620947000000002,,,
3,fur-2,False,0.002560633,fur,,
18,unchar-3,False,0.0024435892,,,
94,TPP,False,-0.0024036894000000002,TPP,,
54,kdpE,False,-0.0021422167,kdpE,,
68,malT,False,-0.0021340296,malT,,
48,crp-1,False,-0.0021193242,crp,,
1,fur-1,False,0.0020733992,fur,,
26,fhlA,False,0.0019333210000000002,fhlA,,
15,fim cluster,False,-0.0018981743,,,
43,rtcR,False,0.0018790677000000001,rtcR,,
11,fliA,False,0.0018556775,fliA,,
42,SPI16,False,0.0018254777,,,
16,cra,False,0.0017881237,cra,,
113,nsrR,False,-0.0013415593,nsrR,,
96,marR,False,-0.0011286217,marR,,
63,prpR,False,-0.0011171303000000001,prpR,,
60,SG4_hilC,False,0.0010966017,,,
80,cydABTE,False,0.0009233707,,,
22,cytR,False,0.0009091723000000001,cytR,,
59,rpoS,False,0.0008969676,rpoS,,
72,his-tRNA,False,-0.0008683661,his-tRNA,,
105,csp-2,False,-0.0008049108,,,
13,ppGpp,False,0.0007917126000000001,,,
104,SG5_sprB,False,-0.0004641653,,,
111,O-antigen,False,-0.0002985223,,,
79,lsrR,False,0.0002582722,lsrR,,
9,SPI1-2,False,-0.00021252060000000002,,,
17,ula-Ascorbate,False,0.0002021462,,,
62,SPI2,False,-0.0001553122,,,
