,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24525419270000004,0.16741485602300074,3.0,67.0,0.3943372086,74.0,0.27728859570000003,75.0,0.0641367738,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1980167589,0.20562832344074963,3.0,68.0,-0.9610289293000001,69.0,-1.3038385047,71.0,-1.3291828427,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5631579259666667,0.10214583489467208,3.0,70.0,-0.6464148927000001,106.0,-0.5938826022,107.0,-0.449176283,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6341549435333331,0.7496494049653251,3.0,72.0,-1.2229746279,79.0,-1.1800692026,110.0,-2.4994210001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11004220370000001,0.1288386203607916,3.0,73.0,-0.0766076839,76.0,-0.2523022442,109.0,-0.001216683,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6088874797666666,0.6091895778710273,3.0,77.0,-1.2277684419,78.0,-1.2874185317,86.0,-2.3114754657,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9581640393,1.007473269460922,2.0,80.0,-2.67055522,95.0,-1.2457728586,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7800898212,0.016449371593469993,2.0,81.0,-0.7917212834,82.0,-0.768458359,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07517048646666667,0.050075363324108654,3.0,83.0,0.1284271123,84.0,0.0680445033,85.0,0.0290398438,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.023788448933333355,0.5067736192561273,3.0,87.0,0.32215973000000003,100.0,0.31055055200000004,101.0,-0.5613449352000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4278029386305182,3.0,88.0,0.1166012884,89.0,-0.4740150401,90.0,0.3574137517,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.038282875,0.2623100718947745,3.0,91.0,-1.3060149816,92.0,-1.0270798281,93.0,-0.7817538153,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37676413493333333,0.15070864536452486,3.0,94.0,-0.2273337266,119.0,-0.3742393845,120.0,-0.5287192937,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.948786109,0.3243944011045836,2.0,96.0,-1.1781675898,97.0,-0.7194046282000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7481001974333333,0.40522740355039155,3.0,98.0,-0.6015909839,99.0,-1.2062061214,105.0,-0.436503487,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4542608742999998,0.6804455493938554,3.0,102.0,-0.9845333372,103.0,-1.1436677918,104.0,-2.2345814939,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16066733630000002,0.295349925956737,3.0,108.0,-0.49997660860000004,111.0,-0.020736294500000002,112.0,0.0387108942,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14685484253333334,0.27877790599999175,3.0,113.0,-0.46561979600000003,114.0,-0.0263156304,115.0,0.0513708988,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0705905701,0.6036868792383614,3.0,116.0,-1.7107633907,117.0,-0.5116068639,118.0,-0.9894014557,,
43,OPG__del_opgGH,-0.10807957546666669,0.32447940072757003,3.0,121.0,0.2586453541,122.0,-0.2249476719,123.0,-0.35793640860000003,,
44,OPG__del_opgGH_pBK16,0.021919059566666666,0.08805385553830197,3.0,124.0,0.1204459799,125.0,-0.0056000691000000005,126.0,-0.049088732100000004,,
45,OPG__WT,0.0,0.19470146751627823,3.0,127.0,0.019420810400000002,128.0,0.18426326710000002,129.0,-0.2036840775,,
46,PinT__pinT+_1h,0.0,0.31293287942832376,2.0,130.0,-0.2212769611,131.0,0.2212769611,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13247049306351294,3.0,132.0,0.1528712656,133.0,-0.0718298052,134.0,-0.0810414604,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34434719239999995,0.24483517082510992,3.0,135.0,0.47468669999999996,136.0,0.4964398846,137.0,0.0619149926,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.24510076202714123,3.0,138.0,-0.1645911844,139.0,-0.11709520520000001,140.0,0.2816863895,,
50,dephostatin__LB_Dephostatin,-0.24618680206666665,0.3053368736561807,3.0,141.0,0.0027064930000000004,142.0,-0.5868964889,143.0,-0.1543704103,,
51,dephostatin__LPM_DMSO,-0.89552494075,0.5900342107452234,2.0,144.0,-0.4783077492,145.0,-1.3127421323,,,,
52,dephostatin__LPM_Dephostatin,-0.8676664431333334,0.04855317456881563,3.0,146.0,-0.9225248015,147.0,-0.8502538077,148.0,-0.8302207202,,
53,efflux_inhibition__Chlorpromazine,-1.22782198285,0.6747715010141125,4.0,149.0,-1.9562372484,150.0,-1.6458536095,151.0,-0.6131241021,157.0,-0.6960729714
54,efflux_inhibition__PABN,-0.09874501546666666,0.1125966123341712,3.0,152.0,-0.1875035535,153.0,0.027910851400000002,158.0,-0.1366423443,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06816023848566541,3.0,154.0,-0.07691195370000001,155.0,0.0529208185,156.0,0.0239911352,,
56,fis_regulatory_network__GX_EE,0.03224473805,0.25485608219963773,2.0,159.0,-0.1479657259,160.0,0.212455202,,,,
57,fis_regulatory_network__GX_TS,-0.40765580700000004,0.2766060704039548,2.0,161.0,-0.2120657789,162.0,-0.6032458351000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07552796412216904,2.0,163.0,-0.0534063356,164.0,0.0534063356,,,,
59,fis_regulatory_network__WT_TS,-0.565996809,0.10580219238523024,2.0,165.0,-0.4911833613,166.0,-0.6408102567,,,,
60,fis_regulatory_network__OX_EE,0.08871916695000001,0.17124280472436185,2.0,167.0,-0.0323677815,168.0,0.20980611540000002,,,,
61,fis_regulatory_network__OX_TS,-0.3492372535,0.21836823010082823,2.0,169.0,-0.5036469098,170.0,-0.1948275972,,,,
62,persisters__rep,0.0,0.24242771751155887,2.0,171.0,0.171422283,172.0,-0.171422283,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.046344813501872625,2.0,173.0,0.0327707319,174.0,-0.0327707319,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.004396720450000001,0.03578766718590399,2.0,175.0,0.0209089817,176.0,-0.0297024226,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04577812655,0.12479261463442289,2.0,177.0,0.1340198306,178.0,-0.0424635775,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.39640262186666675,0.04050824925585378,3.0,179.0,0.36557267120000003,180.0,0.44228157370000004,181.0,0.3813536207,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0086500461333332,0.21149860585795324,3.0,182.0,0.9376834067,183.0,1.2465054547,184.0,0.841761277,,
68,proQ_virulence__dhfq_LB,0.2752595091666667,0.09958766247483668,3.0,185.0,0.37856840350000004,186.0,0.1798654143,187.0,0.2673447097,,
69,proQ_virulence__dhfq_SPI-2,0.6707159840333333,0.1954366369531521,3.0,188.0,0.8393181876,189.0,0.7163204317,190.0,0.4565093328,,
70,proQ_virulence__dproQ_LB,0.3809743827,0.13536467597892166,3.0,191.0,0.23117119220000001,192.0,0.4172385791,193.0,0.4945133768,,
71,proQ_virulence__dproQ_SPI-2,1.1627675529000001,0.11317716043996708,3.0,194.0,1.2902154259,195.0,1.0740066558,196.0,1.124080577,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.08415087563749414,3.0,197.0,-0.0876743277,198.0,0.0075566035,199.0,0.0801177243,,
73,proQ_virulence__WT_SPI-2,0.9607795738333333,0.0319577671958339,3.0,200.0,0.9255059131000001,201.0,0.987803924,202.0,0.9690288844,,
74,rcsB__del_rcsB_S207C,-0.03108383179999996,0.820062791120397,2.0,203.0,0.5487881288,211.0,-0.6109557924,,,,
75,rcsB__del_rcsB_WT,0.0,0.10230641760161456,3.0,204.0,0.1034269436,212.0,-0.0022791357,218.0,-0.1011478079,,
76,rcsB__del_rcsB,-0.22325718825000002,0.20842761541996632,2.0,205.0,-0.075876608,213.0,-0.3706377685,,,,
77,rcsB__del_rcsB_H12A,0.15736964463333333,0.2679280586887433,3.0,206.0,0.4014834323,214.0,-0.1292830834,219.0,0.199908585,,
78,rcsB__del_rcsB_D56A,0.06880868306666667,0.3645376668258765,3.0,207.0,0.057718675600000005,215.0,0.4387648136,220.0,-0.29005744,,
79,rcsB__del_rcsB_M88A,0.52161901705,0.11302594625933207,2.0,208.0,0.441697604,221.0,0.6015404301,,,,
80,rcsB__del_rcsB_H77A,0.39415909146666667,0.2163952784983469,3.0,209.0,0.3953788018,216.0,0.6099419367000001,222.0,0.1771565359,,
81,rcsB__del_rcsB_L108A,0.5490816168333333,0.3065640729378447,3.0,210.0,0.3009952833,217.0,0.45444371640000003,223.0,0.8918058508000001,,
82,ribodepletion__RiboZero,0.0,0.014942233452025918,2.0,224.0,-0.010565754600000001,225.0,0.010565754600000001,,,,
83,single_carbon_source__mucic,0.0,0.051999516873958,2.0,226.0,0.036769211,227.0,-0.036769211,,,,
84,single_carbon_source__tartarate,-0.07570649175000001,0.42050553842950034,2.0,228.0,-0.3730488095,229.0,0.221635826,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25453220020698225,3.0,230.0,0.1141454711,231.0,0.17747949640000002,232.0,-0.2916249675,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12329640203333332,0.018413008915820313,3.0,233.0,-0.1211124049,234.0,-0.1427040091,235.0,-0.10607279210000001,,
87,yedF__WT,0.0,0.4209325071109396,2.0,236.0,0.2976442302,237.0,-0.2976442302,,,,
88,yedF__del_yedF,0.6255188743000001,0.629718975055455,3.0,238.0,-0.0679992393,239.0,0.7830149999,240.0,1.1615408623,,
89,14028S_paratyphiA__37C_stationary,-0.12749866915,0.11177124439024344,2.0,241.0,-0.206532874,245.0,-0.0484644643,,,,
90,14028S_paratyphiA__42C_log,0.075772242,0.02943212956475595,2.0,242.0,0.0965839004,244.0,0.0549605836,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08546565173451023,2.0,243.0,-0.0604333419,246.0,0.0604333419,,,,
92,7TF__hilC,-0.9316563286000001,0.1275969207205172,2.0,247.0,-0.8414316807000001,260.0,-1.0218809765,,,,
93,7TF__del_hilD,-0.07743847670000001,0.21373190205642909,2.0,248.0,0.0736928006,262.0,-0.228569754,,,,
94,7TF__WT,-3.469446951953614e-18,0.27173141403674633,4.0,249.0,0.12799124650000002,251.0,0.2846218891,261.0,-0.34594486010000003,268.0,-0.0666682755
95,7TF__hilD,-0.8399481527,0.1452031755765509,2.0,250.0,-0.7372740026,257.0,-0.9426223028,,,,
96,7TF__del_sprB,0.43681590845,0.10096437023302332,2.0,252.0,0.3654233176,267.0,0.5082084993,,,,
97,7TF__del_rtsB,0.1266892403,0.17654278875748242,2.0,253.0,0.0018546372,259.0,0.2515238434,,,,
98,7TF__rtsA,0.18983089765,0.07770671504210055,2.0,254.0,0.2447778428,263.0,0.13488395250000002,,,,
99,7TF__del_invF,0.5508383778500001,0.04395030704959566,2.0,255.0,0.5197608177,258.0,0.5819159380000001,,,,
100,7TF__sprB,-0.34639681445000003,0.27338940623028746,2.0,256.0,-0.1530813114,266.0,-0.5397123175,,,,
101,7TF__invF,-0.41904410615,0.27853293518060657,2.0,264.0,-0.2220915789,265.0,-0.6159966334,,,,
102,MMC__del_rtcB_No treatment,0.11989601566666667,0.18054607049897112,3.0,269.0,0.32825494040000003,283.0,0.0096500522,288.0,0.0217830544,,
103,MMC__WT_No_treatment,0.0,0.30348412981575246,3.0,270.0,-0.0183986571,271.0,0.3122648893,274.0,-0.2938662322,,
104,MMC__del_rtcR_No_treatment,-0.09886706345,0.17636356172505693,2.0,272.0,0.025840807,281.0,-0.2235749339,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8191601550666666,0.8004775191519355,3.0,273.0,-1.4114359273,277.0,-1.1375719544,278.0,0.0915274165,,
106,MMC__del_rtcB_3mM_MMC,-1.1509115668999998,0.044269070855493,3.0,275.0,-1.1851004454,276.0,-1.1667274767,280.0,-1.1009067786,,
107,MMC__del_rsr_No_treatment,-0.3862748178666667,0.20928350460108675,3.0,279.0,-0.5372877055,287.0,-0.1473795246,289.0,-0.4741572235,,
108,MMC__del_rsr_3mM_MMC,-0.92031891275,0.27514244429042306,2.0,282.0,-0.7257638246,285.0,-1.1148740009,,,,
109,MMC__WT_3mM_MMC,-1.4061319810500001,0.035257453348369,2.0,284.0,-1.4310627654,286.0,-1.3812011967,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.21581814631705762,3.0,290.0,-0.1808850371,291.0,0.23889427770000002,292.0,-0.058009240600000005,,
111,araC__delta_araC_LB,-0.00559763734999999,0.31594431858667377,2.0,293.0,0.21780873280000002,296.0,-0.2290040075,,,,
112,araC__WT_LB,0.0,0.4028761896781251,2.0,294.0,0.2848764857,295.0,-0.2848764857,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0728719274,,1.0,298.0,-1.0728719274,,,,,,
115,csgD__WT_aggregate_TP2,-1.5965531121,,1.0,299.0,-1.5965531121,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3601590408,,1.0,300.0,-0.3601590408,,,,,,
117,csgD__WT_planktonic_TP3,-0.6254899952,,1.0,301.0,-0.6254899952,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1810518963,,1.0,302.0,-2.1810518963,,,,,,
119,csgD__WT_planktonic_TP2,-0.6563031724,,1.0,303.0,-0.6563031724,,,,,,
120,csgD__WT_aggregate_TP3,-2.1897511351,,1.0,304.0,-2.1897511351,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0368911374,,1.0,305.0,0.0368911374,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7950971695,,1.0,306.0,-0.7950971695,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8146215258,,1.0,307.0,-2.8146215258,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1204649436,,1.0,308.0,0.1204649436,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8497490655000001,,1.0,309.0,-0.8497490655000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6833661339,,1.0,310.0,-2.6833661339,,,,,,
127,csgD__WT_aggregate_TP4,-3.5410782146,,1.0,311.0,-3.5410782146,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1395991766,,1.0,312.0,-2.1395991766,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2828149795,,1.0,313.0,-1.2828149795,,,,,,
130,csrA__10min_LB_csrA,-4.74496990055,0.6382667370162484,2.0,314.0,-5.1962926385,345.0,-4.2936471626,,,,
131,csrA__10min_LB_WT,-4.96919797255,0.24782346671311184,2.0,315.0,-5.1444356264,338.0,-4.7939603187,,,,
132,csrA__02.5min_LB_csrA,-0.20179273949999998,0.14433898389255287,2.0,316.0,-0.3038558138,344.0,-0.0997296652,,,,
133,csrA__05min_mLPM_WT,-2.83803126895,0.356732308558433,2.0,317.0,-2.5857834345,332.0,-3.0902791034,,,,
134,csrA__15min_mLPM_csrA,-2.6381965212000003,0.033122721381201405,2.0,318.0,-2.6147752203,336.0,-2.6616178221,,,,
135,csrA__05min_LB_WT,-5.0858645593,0.559507897429745,2.0,319.0,-5.4814963877,331.0,-4.6902327309,,,,
136,csrA__02.5min_LB_WT,0.0092179755,0.04703046199641322,2.0,320.0,0.0424735341,333.0,-0.024037583100000003,,,,
137,csrA__00min_LB_WT,0.0,0.16456514050782492,2.0,321.0,0.11636512680000001,339.0,-0.11636512680000001,,,,
138,csrA__15min_LB_WT,-4.10283398455,0.5538182800239428,2.0,322.0,-4.4944426459,329.0,-3.7112253232,,,,
139,csrA__00min_mLPM_WT,0.38899783720000003,0.007578255989863409,2.0,323.0,0.3943564734,327.0,0.38363920100000004,,,,
140,csrA__15min_LB_csrA,-4.36211149915,0.3462890848523778,2.0,324.0,-4.117248139,326.0,-4.6069748593,,,,
141,csrA__15min_mLPM_WT,-2.8419766967499998,0.6761613108103738,2.0,325.0,-3.3200949448,330.0,-2.3638584487,,,,
142,csrA__00min_LB_csrA,0.05852682225,0.2686522195858897,2.0,328.0,-0.131438984,335.0,0.2484926285,,,,
143,csrA__05min_mLPM_csrA,-3.4070689721500003,0.33647925091419895,2.0,334.0,-3.6449957322,337.0,-3.1691422121,,,,
144,csrA__05min_LB_csrA,-4.6469993953,0.45286977062028483,2.0,340.0,-4.3267721095,343.0,-4.9672266811,,,,
145,csrA__10min_mLPM_csrA,-3.0572120533,0.11223504385975154,2.0,341.0,-3.1365742139,342.0,-2.9778498927,,,,
146,flagellum__ΔSTM14_1829 ,-0.6199167769666668,0.06152980360820385,3.0,346.0,-0.6861813008000001,347.0,-0.5645882002,350.0,-0.6089808299,,
147,flagellum__WT,-3.333333377838107e-11,0.05013792412938318,3.0,348.0,0.0037813407,349.0,0.0481401954,351.0,-0.0519215362,,
148,fliA__del_rpoF,0.1466869612,0.19103052084061928,2.0,352.0,0.0116079845,354.0,0.2817659379,,,,
149,fliA__WT,0.0,0.09845446607537704,2.0,353.0,-0.0696178206,355.0,0.0696178206,,,,
150,mgtC__empty_pUH21,0.0,0.024478536425509952,2.0,356.0,0.0173089391,358.0,-0.0173089391,,,,
151,mgtC__pUH_mgtC,-0.23733087930000002,0.0021246339873576357,2.0,357.0,-0.23883322240000002,359.0,-0.23582853620000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1162509255844821,2.0,360.0,0.08220181780000001,362.0,-0.08220181780000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.14337228270000002,0.050448056996626425,2.0,361.0,-0.17904444590000002,363.0,-0.10770011950000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1334174253,0.09239755406987749,3.0,364.0,0.21554768600000002,368.0,0.151329182,380.0,0.0333754079,,
155,novobiocin__500_Novobiocin_60min,-0.11634010783333333,0.045043214732297485,3.0,365.0,-0.151372318,374.0,-0.06553061930000001,378.0,-0.1321173862,,
156,novobiocin__0_Novobiocin_60min,-0.08857996226666665,0.2721844846635746,3.0,366.0,-0.059880948600000004,372.0,-0.3739768241,375.0,0.1681178859,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09932946986517976,3.0,367.0,-0.06740724220000001,379.0,0.1140686717,383.0,-0.046661429500000004,,
158,novobiocin__0_Novobiocin_10min,-0.0210985558,0.22810571628788043,3.0,369.0,-0.2670826382,373.0,0.1834477079,385.0,0.020339262900000002,,
159,novobiocin__500_Novobiocin_20min,-0.27764172950000005,0.2082187793625685,3.0,370.0,-0.5125248958,381.0,-0.20466905370000002,384.0,-0.11573123900000001,,
160,novobiocin__0_Novobiocin_20min,0.03783261213333334,0.08304770323311544,3.0,371.0,0.0095326659,377.0,-0.0273663643,386.0,0.1313315348,,
161,novobiocin__500_Novobiocin_10min,0.3720032684,0.193987175557594,2.0,376.0,0.5091729157,382.0,0.2348336211,,,,
162,starvation__Glucose_6h,0.0,0.40963468348295146,2.0,387.0,0.2896554625,396.0,-0.2896554625,,,,
163,starvation__Low_3d,-0.52363116645,0.023708966588989855,2.0,388.0,-0.5403959375,389.0,-0.5068663954,,,,
164,starvation__Glucose_24h,-1.16227755645,0.1425977114528601,2.0,390.0,-1.0614457477,398.0,-1.2631093652,,,,
165,starvation__High_4d,-1.5237023665,1.0265846592248888,2.0,391.0,-0.7977973925,393.0,-2.2496073405,,,,
166,starvation__High_4h,0.45786185330000007,0.07725177208502672,2.0,392.0,0.4032366014,394.0,0.5124871052000001,,,,
167,starvation__Low_24h,1.15953448435,0.07315346879179958,2.0,395.0,1.2112617982,397.0,1.1078071705,,,,
168,18_mutants__phoB/R_InSPI2,-0.3112325114,,1.0,399.0,-0.3112325114,,,,,,
169,18_mutants__hfq_ESP,-0.5212018108,,1.0,400.0,-0.5212018108,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0116941699,,1.0,401.0,-1.0116941699,,,,,,
171,18_mutants__dam_MEP,0.2873362539,,1.0,402.0,0.2873362539,,,,,,
172,18_mutants__WT_IEP,-0.4599436656,,1.0,403.0,-0.4599436656,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.139609368,,1.0,404.0,-1.139609368,,,,,,
174,18_mutants__WT_InSPI2,-0.9734863671,,1.0,405.0,-0.9734863671,,,,,,
175,18_mutants__hilC_IEP,-0.2160024693,,1.0,406.0,-0.2160024693,,,,,,
176,18_mutants__fliZ_ESP,-0.1549619167,,1.0,407.0,-0.1549619167,,,,,,
177,18_mutants__hilD_InSPI2,-1.3400058288,,1.0,408.0,-1.3400058288,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9124756283000001,,1.0,409.0,-0.9124756283000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.110621753,,1.0,410.0,-1.110621753,,,,,,
180,18_mutants__fur_ESP,-0.0535133236,,1.0,411.0,-0.0535133236,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.41645502710000004,,1.0,413.0,-0.41645502710000004,,,,,,
183,18_mutants__hilE_IEP,-0.3478801233,,1.0,414.0,-0.3478801233,,,,,,
184,18_mutants__slyA_InSPI2,-0.08744894780000001,,1.0,415.0,-0.08744894780000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9718191970000001,,1.0,416.0,-0.9718191970000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4998997792,,1.0,417.0,-0.4998997792,,,,,,
187,18_mutants__hilA_IEP,-0.3054897334,,1.0,418.0,-0.3054897334,,,,,,
188,Infection_conditions__pH3_shock,0.28385721340000003,,1.0,419.0,0.28385721340000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8622709017,,1.0,420.0,-1.8622709017,,,,,,
190,Infection_conditions__MEP,0.0802807214,0.12245584092353533,3.0,421.0,0.1162891721,423.0,-0.0561421536,427.0,0.1806951457,,
191,Infection_conditions__Oxygen_shock,0.1443753858,,1.0,422.0,0.1443753858,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2611256702,,1.0,424.0,0.2611256702,,,,,,
193,Infection_conditions__Bile_shock,-0.13539831360000001,,1.0,425.0,-0.13539831360000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0449473993,,1.0,426.0,-0.0449473993,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5468165439,,1.0,428.0,-0.5468165439,,,,,,
196,Infection_conditions__ESP,-0.01830241209999998,0.4684132578328061,3.0,429.0,0.22896284100000003,435.0,-0.558535448,437.0,0.2746653707,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3155538383,,1.0,430.0,-1.3155538383,,,,,,
198,Infection_conditions__LEP,0.13272865,,1.0,431.0,0.13272865,,,,,,
199,Infection_conditions__Temp20,-0.2830758762,,1.0,432.0,-0.2830758762,,,,,,
200,Infection_conditions__25C,-0.1843690591,,1.0,433.0,-0.1843690591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1662968384,,1.0,434.0,-0.1662968384,,,,,,
202,Infection_conditions__EEP,0.1489674478,,1.0,436.0,0.1489674478,,,,,,
203,Infection_conditions__Anaerobic_growth,0.043644746400000003,,1.0,438.0,0.043644746400000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.8573404402,,1.0,439.0,-0.8573404402,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4230396992,,1.0,441.0,0.4230396992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.20681737320000002,,1.0,442.0,-0.20681737320000002,,,,,,
