,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2065407285,0.08248730326433146,2.0,80.0,0.148213397,81.0,0.26486806,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2906856035,0.10612687008046429,2.0,83.0,0.215642574,84.0,0.365728633,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.33618519836721167,2.0,85.0,0.23771883400000002,86.0,-0.23771883300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.31233506434402963,2.0,87.0,0.220854242,88.0,-0.220854242,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.031040983499999994,0.31510589832855496,2.0,89.0,0.19177253400000002,90.0,-0.253854501,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45203874866666666,0.18213917651064188,3.0,91.0,0.36974584200000005,92.0,0.32556781700000004,93.0,0.660802587,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31076657999999996,0.3019151523280917,3.0,94.0,-0.648483182,95.0,-0.21683078400000003,96.0,-0.066985774,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.4015355810198096,6.0,97.0,0.350482803,98.0,0.301684852,99.0,0.35534985300000005,100.0,-0.621708558,101.0,-0.142491947,102.0,-0.243317005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5370544161134467,2.0,103.0,-0.379754819,104.0,0.37975482,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.539477134,0.4358437087576091,2.0,105.0,0.231289092,106.0,0.847665176,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1013485075,0.047318340581962125,2.0,107.0,1.134807627,108.0,1.067889388,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5621266810000001,0.05791083622658244,2.0,109.0,0.521177536,110.0,0.6030758260000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4519929856666667,0.01054679002232786,3.0,111.0,-0.463329044,112.0,-0.442470723,113.0,-0.45017919,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14119300294561352,3.0,114.0,-0.13009025700000001,115.0,-0.020059852,116.0,0.15015011,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.11584999137264457,2.0,117.0,0.081918315,118.0,-0.081918314,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.030830932999999998,0.15734877243476325,2.0,119.0,0.080431451,120.0,-0.142093317,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07382992836300803,2.0,121.0,-0.052205643,126.0,0.052205643,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41584012000000004,0.04563692197358033,2.0,122.0,0.383569943,127.0,0.44811029700000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.027767654000000013,0.6980002994709044,6.0,123.0,0.5919513350000001,124.0,-0.5604726750000001,125.0,0.547499038,128.0,-0.140236085,129.0,-1.10062996,130.0,0.495282423,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.517113844054109,5.0,131.0,-0.7548546230000001,132.0,-0.289946472,135.0,0.312724473,136.0,0.207943771,137.0,0.52413285,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3655826910000002,0.16564908033189768,2.0,133.0,-1.482714279,134.0,-1.248451103,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5663760976666667,0.1379668796548547,3.0,138.0,-0.43765073200000004,139.0,-0.7120234350000001,140.0,-0.549454126,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05006231350000001,0.12414617542303111,2.0,141.0,-0.037722289,142.0,0.137846916,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1594597735600862,3.0,143.0,-0.082684253,144.0,-0.101135609,145.0,0.183819862,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7291208875,0.006369020379698271,2.0,146.0,0.733624465,147.0,0.7246173100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1479700912252902,3.0,148.0,0.16638398000000001,149.0,-0.11684353300000001,150.0,-0.049540446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13333084975058027,2.0,151.0,0.09427914800000001,152.0,-0.09427914800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5189394646666666,0.1734387992019589,3.0,153.0,0.36850554700000004,154.0,0.479665182,155.0,0.7086476650000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.004071850500000002,0.16735144061471108,2.0,156.0,0.11426348800000001,157.0,-0.12240718900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.22554594121184784,2.0,158.0,0.159485065,159.0,-0.159485064,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09890562928140909,3.0,160.0,-0.109410661,161.0,0.026345079,162.0,0.083065583,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18836259633333333,0.06957802345482379,3.0,163.0,-0.268344313,164.0,-0.154951639,165.0,-0.141791837,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.14660073121470993,4.0,166.0,0.169562299,167.0,-0.008018716,169.0,-0.18710025800000002,170.0,0.025556674,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.496857696,0.5086477354897733,2.0,168.0,0.8565259590000001,171.0,0.137189433,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.33730784210521675,2.0,172.0,-0.23851266200000001,173.0,0.238512663,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13344647250000002,0.09560579858470482,2.0,174.0,-0.20104998100000002,175.0,-0.065842964,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3068024675,0.11220000516310896,2.0,176.0,0.386139852,177.0,0.227465083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05792495200000001,0.07150721269445796,2.0,178.0,0.10848818700000001,179.0,0.007361717,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.058669744999999995,0.5073641089935362,2.0,180.0,-0.41743034700000003,181.0,0.30009085700000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.055799468000000005,0.3469345713080924,2.0,182.0,-0.18952032,183.0,0.301119256,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.181135453,0.10829070380031963,3.0,184.0,-0.293921602,185.0,-0.077984064,186.0,-0.171500693,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333376392504e-10,0.24950968435992674,3.0,187.0,0.24919559200000002,188.0,-0.249822595,189.0,0.000627004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.08985085645334955,5.0,190.0,-0.054479248,191.0,0.086615467,192.0,0.10894683100000001,193.0,-0.069888736,194.0,-0.07119431600000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5246923175,0.2959502158200789,2.0,195.0,-0.7339607220000001,196.0,-0.315423913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0892937315,0.06847719154771584,2.0,197.0,0.137714418,198.0,0.040873045000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.27117145231161227,3.0,199.0,-0.30618884100000004,200.0,0.09634716,201.0,0.209841682,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.323430327,0.12687029086252344,2.0,202.0,-0.233719484,203.0,-0.41314117,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07549790166666667,0.10331813428256663,3.0,204.0,0.13293232300000002,205.0,-0.043776486,206.0,0.137337868,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.09433781753310823,2.0,207.0,0.06670691000000001,208.0,-0.06670691100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1179118829267794,2.0,209.0,-0.083376292,210.0,0.083376292,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44426529499999995,0.08096699002061719,3.0,211.0,-0.53666746,212.0,-0.38573403,213.0,-0.410394395,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.239324402,0.21966705705209086,8.0,214.0,-1.212926113,215.0,-1.590856478,216.0,-1.310430473,217.0,-1.509557375,227.0,-1.134937124,228.0,-1.162489292,259.0,-1.017763064,260.0,-0.9756352970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2479001045,0.19018223142244486,2.0,218.0,-1.113420959,219.0,-1.38237925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3622180985,0.3023888996527528,2.0,220.0,-1.148396857,221.0,-1.57603934,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4318086485000001,0.051281699546356814,2.0,222.0,-1.3955470110000001,223.0,-1.4680702860000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2815898301428572,0.3256653361386017,7.0,224.0,-1.635570642,225.0,-1.7955370190000002,226.0,-1.362337012,239.0,-1.134498257,240.0,-0.9628607170000001,244.0,-1.023062571,245.0,-1.057262593,,
90,Paeru_PRECISE__LB_wt,-0.85727634425,1.2983510089596448,4.0,229.0,-1.990849225,230.0,-1.96780066,275.0,0.367017503,276.0,0.162527005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.5588687825806073,4.0,231.0,-1.431418049,232.0,-1.26383251,279.0,1.424428955,296.0,1.270821605,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9794791615,0.11161262287368574,2.0,233.0,-1.058401204,234.0,-0.900557119,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.193367091,0.031232975821474315,2.0,235.0,-1.171282042,236.0,-1.21545214,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.244817072,0.49694377808760304,6.0,237.0,-1.7960238099999999,238.0,-1.674434439,241.0,-1.291405581,242.0,-1.393436329,271.0,-0.533144375,272.0,-0.7804578980000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1990124201428571,0.18058717938783928,7.0,243.0,-1.362189321,261.0,-1.203582723,262.0,-1.276138885,263.0,-1.284048546,264.0,-1.3694768590000002,273.0,-0.9205601160000001,274.0,-0.977090491,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1740993435,0.11842182293296345,4.0,246.0,-1.154293108,247.0,-1.262773766,252.0,-1.014277191,253.0,-1.265053309,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.4766550840000001,0.22957559850310658,4.0,248.0,-1.460623275,249.0,-1.169438819,254.0,-1.7132169460000002,255.0,-1.563341296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.456251778333333,0.28919911552310634,3.0,250.0,-1.433125374,251.0,-1.179310205,258.0,-1.756319756,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3889337915,0.006511707457074046,2.0,256.0,-1.384329319,257.0,-1.393538264,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8474338958333334,0.1620134760182123,6.0,265.0,-0.8732879100000001,266.0,-0.7136137840000001,267.0,-1.001293209,268.0,-1.06790711,269.0,-0.763793167,270.0,-0.664708195,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.972448391,0.22591661012207975,2.0,277.0,-1.132195558,278.0,-0.812701224,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.002879051500000007,0.8714562339028566,2.0,280.0,-0.613333561,295.0,0.619091664,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6440353670000001,0.1612873953897385,2.0,281.0,-0.529987956,292.0,-0.758082778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.237369706,0.9460775993088822,2.0,282.0,1.906347592,291.0,0.56839182,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3021538955,0.6656080736635339,2.0,283.0,1.772809878,284.0,0.8314979130000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.100382015,0.3552159980399555,2.0,285.0,1.351557656,286.0,0.8492063740000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0581747225,0.27837449553191296,2.0,287.0,1.2550152159999999,288.0,0.861334229,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.055573386,0.34810240624048305,2.0,289.0,0.8094278140000001,290.0,1.301718958,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0022690585,0.5481326142136759,2.0,293.0,1.389857347,294.0,0.61468077,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.857668753,0.3450847625025132,3.0,297.0,-0.471997341,298.0,-0.963748106,299.0,-1.137260812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.37811703451478473,3.0,300.0,-0.298093,301.0,0.42532157,302.0,-0.12722857,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14358990306543987,3.0,303.0,0.052909918,304.0,-0.16253752800000001,305.0,0.10962761100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5449974225,0.02217069177825368,2.0,306.0,-0.529320376,307.0,-0.5606744690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.041079858500000004,0.021057545898533488,2.0,308.0,0.026189925000000003,309.0,0.055969792000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06567642913948159,3.0,310.0,0.048119969000000005,311.0,0.026701663,312.0,-0.074821631,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06198512186016899,2.0,313.0,0.0438301,314.0,-0.0438301,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10286253150000002,0.09523111260084902,2.0,315.0,0.17020109700000002,316.0,0.035523966000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6461845505,0.4769052220573098,2.0,317.0,0.983407467,318.0,0.30896163400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.528858552,0.46823240960073953,2.0,319.0,0.19776824,320.0,0.859948864,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.602385089,0.3632297466713736,2.0,321.0,0.8592273060000001,322.0,0.345542872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4978246148471486,2.0,323.0,-0.352015161,324.0,0.352015161,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5904041740000001,0.38292249940757783,2.0,325.0,-1.86117127,326.0,-1.319637078,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7156155545,0.8238943876657641,2.0,327.0,-1.298196863,328.0,-0.133034246,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49307633482872487,2.0,329.0,0.34865762,330.0,-0.34865762,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18005229,0.3925100442881741,2.0,331.0,0.097494224,332.0,-0.457598804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.3400247687194721,4.0,333.0,-0.463130743,340.0,-0.046163949,344.0,0.27106065700000004,345.0,0.238234034,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.511360078,0.021239857118606473,2.0,334.0,-0.526378925,335.0,-0.49634123100000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2591790715,0.023856169886666227,2.0,336.0,-0.24231021200000002,337.0,-0.276047931,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1754557678,0.051962455461989174,5.0,338.0,0.216389618,339.0,0.24455788800000003,341.0,0.147162193,342.0,0.14478917700000002,343.0,0.12437996300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2410819315,0.031732157146546223,2.0,346.0,-0.21864390800000003,347.0,-0.26351995500000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0216186895,0.03628373844322016,2.0,348.0,0.0040377880000000005,349.0,-0.047275167,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13096869586412982,5.0,350.0,0.015086166000000002,351.0,0.092728377,352.0,0.09994954900000001,353.0,0.014887018,354.0,-0.222651111,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0277079736,0.2161503362920319,5.0,355.0,0.10545805600000001,356.0,0.141732978,357.0,0.071749964,358.0,-0.38641171,359.0,-0.07106915600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2087336065,0.285246546726,2.0,360.0,-0.410433374,361.0,-0.007033839,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31001893466803954,2.0,362.0,-0.219216491,363.0,0.219216491,,,,,,,,,,,,
