k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.05442234,,,Singlet
0,LexA,False,-0.038190226,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.027903737,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.026817699,,,Singlet
17,ErbR-2,False,-0.024537613000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.023102657000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.021775238000000002,AmpR,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.019127053,,,Singlet
73,CysB-1,False,-0.017866375,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.017546494000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.017501476000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.017196145,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.017000901000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.016057877,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.015931283,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015832041,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.015438605000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.015271772000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,0.014083898000000001,,,Uncharacterized
55,Singlet-8,False,-0.013983357,,,Singlet
20,GcsR,False,0.0139399,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.013896726000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.013882069,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013258591,,,Singlet
79,Uncharacterized-7,False,0.013202982,,,Uncharacterized
58,FruR,False,0.013008443000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.012964304000000001,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.012077643,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,-0.011759014,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011750681,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.01133338,,,Singlet
34,Uncharacterized-3,False,0.011317784000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.011092284,,,Uncharacterized
29,FoxR,False,0.011073465000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.010872886,,,Uncharacterized
93,FleN-1,False,0.010589857000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.01002902,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,PmrA,False,-0.009719454,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.00963129,,,Uncharacterized
100,Uncharacterized-4,False,0.009504889,,,Uncharacterized
67,MexZ,False,0.009364498,MexZ,Aminoglycoside resistance,Antibiotic Resistance
68,MdcR,False,0.00923239,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.009177161000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.008903386000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008602594,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.00843073,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.008256815,,,Uncharacterized
92,Anr-2,False,-0.008043344000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007744646000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007666284000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.007602258000000001,,,Singlet
6,Translational-2,False,0.007407943,,,Translational
42,RpoS-1,False,-0.006909482000000001,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,-0.006879783,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006812108000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,RpoS-2,False,0.0067451510000000004,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,-0.006715506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006372157000000001,,,Translational
33,Singlet-4,False,0.006365606,,,Singlet
28,Uncharacterized-8,False,-0.0063599220000000005,,,Translational
18,Uncharacterized-6,False,0.006208372,,,Uncharacterized
106,NarL,False,-0.006047532,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005957933,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0058366220000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.005820821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,0.005713625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,0.0054071530000000005,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,-0.005401068,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.0053626970000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.005333525,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.005228485000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.005203498,,,Uncharacterized
43,RiPP,False,-0.0051156100000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,0.004963852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.004867401,,,Uncharacterized
110,LaoR,False,-0.004720921,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.004704333000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004629579,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004480527000000001,SoxR,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.004448886,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.004179905,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004010512,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.004000163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003834613,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.0037063570000000004,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.003685428,,,Singlet
32,ArgR-1,False,0.0036848790000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0034810160000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,0.0033640460000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0031413820000000003,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,0.00305586,ExsB,T3SS system,Secretion System
16,NagQ,False,-0.0028891900000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.002864581,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0028166560000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.0027275140000000003,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,0.002425169,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.002424627,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.002415866,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0024090490000000003,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.0022610570000000003,,,Singlet
35,QscR-2,False,-0.002141018,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0021401050000000002,,Quorum sensing,Quorum Sensing
47,AmiE,False,0.002117878,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002029476,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,0.001584834,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.001573002,,,Singlet
109,AHL,False,-0.00142503,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.001345718,,,Singlet
27,Translational-1,False,0.001325264,,,Translational
69,PchR,False,-0.001230392,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001115429,,,Uncharacterized
65,MexS-2,False,0.000841933,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.000766768,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.000697521,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,0.000656703,,,Uncharacterized
7,PprB,False,0.000222143,PprB,Flp pilus assembly protein,Structural Components
