,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24654197447727236,2.0,0.0,0.174331502,1.0,-0.174331502,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.212182792,0.11228621350055094,2.0,2.0,2.291581135,3.0,2.132784449,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3029227576666667,0.855826985283775,3.0,4.0,-0.797034698,5.0,0.685301123,6.0,-0.797034698,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.599089782,0.4180951065182975,2.0,7.0,1.303451897,8.0,1.8947276670000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02079292179227614,2.0,9.0,-0.014702816,10.0,0.014702816,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.22836903600000003,0.29876009765527484,2.0,11.0,-0.43962432700000004,12.0,-0.017113745,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1349131058252888,2.0,13.0,-0.09539797200000001,14.0,0.09539797200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10650177700000005,0.5816396745092274,4.0,15.0,-0.755779288,16.0,-0.30015731,17.0,-0.0017230530000000002,18.0,0.6316525430000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7974955997500004,0.416542833054541,4.0,19.0,-4.166981906,20.0,-3.199592839,21.0,-3.9263481970000003,22.0,-3.897059457,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.491951403,0.24924090057815693,3.0,23.0,0.7619936820000001,24.0,0.443121343,25.0,0.270739184,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5109752995,0.8373298761277163,2.0,26.0,0.081106334,27.0,-1.103056933,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.44870241853836534,3.0,28.0,0.153729724,29.0,0.351631625,30.0,-0.5053613490000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06356497377182148,2.0,31.0,-0.044947224,32.0,0.044947224,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0337355705,0.014066036084832872,2.0,33.0,-0.023789381000000002,34.0,-0.04368176,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3493840495,0.3030493458716625,2.0,35.0,0.563672297,36.0,0.13509580200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.06159270225227553,3.0,37.0,-0.066421834,38.0,0.011193516,39.0,0.055228318000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6880403609999999,0.41365991396560553,3.0,40.0,-1.6276064780000001,41.0,-2.128592938,42.0,-1.307921667,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8618082151290131,2.0,43.0,0.6093904330000001,44.0,-0.6093904330000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9699616345000001,0.5851971760271281,2.0,45.0,0.5561647430000001,46.0,1.383758526,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5984586064999999,1.7081564929602164,2.0,47.0,-0.6093904330000001,48.0,1.806307646,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.534301599,0.12704960607116453,2.0,49.0,1.624139237,50.0,1.444463961,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6577119123333334,0.3730760831646973,3.0,51.0,-0.330599794,52.0,-0.578504691,53.0,-1.064031252,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02120085947993258,3.0,54.0,0.024359047,55.0,-0.010069058,56.0,-0.014289989000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.28454090313424124,3.0,57.0,-0.32246730100000004,58.0,0.106693249,59.0,0.21577405200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2145347706666667,0.07316152547006949,3.0,60.0,-0.279866983,61.0,-0.228251693,62.0,-0.13548563600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5349525942393784,2.0,63.0,-0.37826860700000003,64.0,0.37826860700000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.312283562,0.7744991641587994,2.0,65.0,-0.859937173,66.0,0.23537004900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.0630281568517501,4.0,67.0,0.769459632,68.0,-1.4854346120000002,70.0,-0.051397652,71.0,0.767372632,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2742145655,0.4858334789599039,2.0,69.0,1.617750713,72.0,0.9306784180000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9866492098873317,3.0,73.0,-0.44282566,76.0,1.130481441,77.0,-0.687655781,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.32362574400000005,0.5602227666805074,3.0,74.0,0.153760049,75.0,-0.9403750540000001,84.0,-0.184262227,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6198153550000001,0.27089091194253984,3.0,78.0,-0.931893787,79.0,-0.482138475,80.0,-0.44541380300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09994349000000002,0.8989348946041819,3.0,81.0,-0.194804833,82.0,-0.947685952,83.0,0.842660315,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1199302605,0.18726860641584692,2.0,85.0,-0.9875113590000001,86.0,-1.252349162,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3499792967403494,2.0,87.0,-0.24747273400000003,88.0,0.24747273400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8432047475,1.1924715897718812,2.0,91.0,1.686409495,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4371659860000001,0.43103131819576224,2.0,93.0,1.1323808180000001,94.0,1.7419511540000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.542954422,0.7678535073428447,2.0,95.0,1.085908844,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.261373975,1.7838521826694613,2.0,97.0,0.0,98.0,2.52274795,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.265699066,0.37982898502163265,2.0,99.0,1.534278717,100.0,0.997119415,,,,,,,,,,,,
