,PA2351
SRX7442752,0.174331502
SRX7442753,-0.174331502
SRX7442754,2.291581135
SRX7442755,2.132784449
SRX7442756,-0.797034698
SRX7442757,0.685301123
SRX7442758,-0.797034698
SRX7442759,1.303451897
SRX7442761,1.8947276670000002
SRX7874204,-0.014702816
SRX7874205,0.014702816
SRX7874206,-0.43962432700000004
SRX7874207,-0.017113745
SRX8639787,-0.09539797200000001
SRX8639788,0.09539797200000001
SRX8639789,-0.755779288
SRX8639790,-0.30015731
SRX8639791,-0.0017230530000000002
SRX8639792,0.6316525430000001
SRX8639793,-4.166981906
SRX8639794,-3.199592839
SRX8639795,-3.9263481970000003
SRX8639796,-3.897059457
SRX8639797,0.7619936820000001
SRX8639798,0.443121343
SRX8639800,0.270739184
SRX2940624,0.081106334
SRX2940626,-1.103056933
SRX2940627,0.153729724
SRX2940628,0.351631625
SRX2940629,-0.5053613490000001
ERX2195929,-0.044947224
ERX2195930,0.044947224
ERX2195931,-0.023789381000000002
ERX2195932,-0.04368176
ERX2195933,0.563672297
ERX2195934,0.13509580200000001
SRX4579961,-0.066421834
SRX4579962,0.011193516
SRX4579963,0.055228318000000005
SRX4579964,-1.6276064780000001
SRX4579965,-2.128592938
SRX4579966,-1.307921667
SRX540108,0.6093904330000001
SRX540109,-0.6093904330000001
SRX540110,0.5561647430000001
SRX540111,1.383758526
SRX540112,-0.6093904330000001
SRX540113,1.806307646
SRX540114,1.624139237
SRX540115,1.444463961
SRX1737662,-0.330599794
SRX1737664,-0.578504691
SRX1737665,-1.064031252
SRX1737667,0.024359047
SRX1737668,-0.010069058
SRX1737670,-0.014289989000000001
SRX6976948,-0.32246730100000004
SRX6976949,0.106693249
SRX6976950,0.21577405200000002
SRX6976951,-0.279866983
SRX6976952,-0.228251693
SRX6976953,-0.13548563600000002
SRX5630349,-0.37826860700000003
SRX5630350,0.37826860700000003
SRX5630351,-0.859937173
SRX5630352,0.23537004900000003
SRX4342817,0.769459632
SRX4342818,-1.4854346120000002
SRX4342819,1.617750713
SRX4342820,-0.051397652
SRX4342821,0.767372632
SRX4342822,0.9306784180000001
SRX1411278,-0.44282566
SRX1411287,0.153760049
SRX1411289,-0.9403750540000001
SRX1411279,1.130481441
SRX1411280,-0.687655781
SRX1411281,-0.931893787
SRX1411282,-0.482138475
SRX1411283,-0.44541380300000005
SRX1411284,-0.194804833
SRX1411285,-0.947685952
SRX1411286,0.842660315
SRX1411288,-0.184262227
SRX2662717,-0.9875113590000001
SRX2662718,-1.252349162
SRX2662721,-0.24747273400000003
SRX2662722,0.24747273400000003
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.686409495
ERX2300162,0.0
ERX2300163,1.1323808180000001
ERX2300164,1.7419511540000001
ERX2300165,1.085908844
ERX2300166,0.0
ERX2300167,0.0
ERX2300168,2.52274795
ERX2300169,1.534278717
ERX2300170,0.997119415
SRX6747256,0.396527752
SRX6747257,0.21999467
SRX6747258,-0.24515482100000002
SRX6747259,-0.012550809000000001
SRX6747260,-0.358816791
SRX6747265,-0.36480126900000004
SRX6747266,-0.080504671
SRX6747268,-0.129838067
SRX6747269,0.36176704800000004
ERX2456848,-0.053603344000000004
ERX2456849,0.072688203
ERX2456850,0.19838018100000002
ERX2456851,-0.724650259
ERX2456852,-0.49451929
ERX2456853,-0.09319682200000001
ERX2456854,0.154099116
ERX2456855,0.5351180750000001
ERX2456856,0.045994186
ERX2456857,-0.5408600050000001
ERX2456858,0.19524841
ERX2456859,-0.38959978300000003
SRX1156127,-0.120344084
SRX1156135,0.120344084
SRX1156136,-0.599082627
SRX1156137,-1.365875928
SRX1156138,-0.334250996
SRX1156140,-0.34773327400000004
ERX3558798,-0.30490839000000003
ERX3558799,-0.16848099800000002
ERX3558800,-0.509761895
ERX3558801,-0.19111682400000002
ERX3558802,0.301611348
ERX3558803,0.364369443
ERX3558804,-0.502485529
ERX3558805,-0.163495262
ERX3593017,0.43502272200000003
ERX3593018,0.079702087
ERX3593020,0.24711210200000003
ERX3593021,0.309874366
ERX3593022,-0.5569864680000001
SRX2520351,-0.739311699
SRX2520352,-0.728556843
SRX2520353,-0.35459919
SRX2520354,-1.070785003
SRX2520355,0.5465250810000001
SRX2520356,0.544917638
SRX2520357,0.37642582300000005
SRX2520358,1.279796183
SRX2520359,0.57503641
SRX2520360,-0.008665502
SRX3169722,0.288895138
SRX3169723,-0.236947228
SRX3169725,0.041507204000000006
SRX3169726,-0.262613928
SRX3169728,0.221106724
SRX8143226,0.23986025800000002
SRX8143227,-0.23986025800000002
SRX8143228,-0.008852141000000001
SRX8143229,0.10947532
SRX6853212,-0.049841909000000004
SRX6853213,0.049841909000000004
SRX6853214,-0.117166634
SRX6853215,0.040747162
SRX7747527,-0.059959821
SRX7747528,-0.168527368
SRX7747537,0.40714355500000005
SRX7747538,0.10790176900000001
SRX7747540,-0.10790176900000001
Paeru_0017,1.365564587
Paeru_0018,1.263934986
Paeru_0019,1.029278542
Paeru_0020,1.358358806
Paeru_0033,1.60221691
Paeru_0034,0.21520001300000002
Paeru_0035,0.324238166
Paeru_0036,-0.036721249000000004
Paeru_0037,-0.18513790800000002
Paeru_0038,0.46005391500000004
Paeru_0039,-0.2504693
Paeru_0041,1.028508053
Paeru_0040,0.7038109680000001
Paeru_0042,0.54327437
Paeru_0043,0.706997317
Paeru_0044,-0.47972371700000005
Paeru_0045,0.12375161200000001
Paeru_0046,-0.605404704
Paeru_0047,0.605404704
Paeru_0048,0.937155006
Paeru_0049,0.9771983860000001
Paeru_0050,0.156125606
Paeru_0051,0.7738002570000001
Paeru_0052,0.262970972
Paeru_0053,0.799696246
Paeru_0056,1.004930782
Paeru_0057,1.522899696
Paeru_0058,1.036851164
Paeru_0059,0.8580819190000001
Paeru_0060,1.0576677270000001
Paeru_0061,1.331438752
Paeru_0062,1.5509615870000002
Paeru_0063,1.218661623
Paeru_0064,0.46413150900000005
Paeru_0065,1.0123859099999999
Paeru_0066,1.218793886
Paeru_0068,0.69230652
Paeru_0069,1.452791235
Paeru_0070,1.662250553
Paeru_0071,1.6039821550000002
Paeru_0072,0.6154124430000001
Paeru_0073,0.466505594
Paeru_0074,1.453900401
Paeru_0075,0.663163441
Paeru_0077,0.154571139
Paeru_0106,1.4989888690000002
Paeru_0107,0.947266228
Paeru_0111,1.34080706
Paeru_0112,0.720647237
Paeru_0131,0.396400603
Paeru_0132,0.960956475
Paeru_0133,0.8969471640000001
Paeru_0134,1.258930536
Paeru_0135,1.350584865
Paeru_0136,1.390460576
Paeru_0137,-0.8860830030000001
Paeru_0138,1.209074033
