,b1913
ecoli_00001,-0.049036836
ecoli_00002,0.049036836
ecoli_00003,0.648914377
ecoli_00004,0.5903698390000001
ecoli_00005,0.018513985
ecoli_00006,-0.08134572200000001
ecoli_00007,0.6182171870000001
ecoli_00008,0.638977676
ecoli_00009,0.025239355
ecoli_00010,0.06432325500000001
ecoli_00011,0.337805675
ecoli_00012,0.34879033800000003
ecoli_00014,0.33016781500000003
ecoli_00015,0.2095091
ecoli_00016,0.262021043
ecoli_00017,0.340473263
ecoli_00018,0.292860183
ecoli_00019,-0.08663042600000001
ecoli_00020,-0.15592758
ecoli_00021,0.23382157
ecoli_00022,0.114404008
ecoli_00023,0.130373199
ecoli_00024,0.104962076
ecoli_00025,-0.0015224400000000001
ecoli_00026,-0.013796118000000001
ecoli_00027,-0.146526281
ecoli_00028,-0.051834203
ecoli_00029,0.20714946
ecoli_00030,0.217478903
ecoli_00031,0.414643503
ecoli_00032,0.421970879
ecoli_00033,0.297001862
ecoli_00034,0.449431956
ecoli_00035,0.310535601
ecoli_00036,0.35394589400000004
ecoli_00037,0.6585672300000001
ecoli_00038,0.8810092070000001
ecoli_00039,-0.09130887
ecoli_00040,-0.040224955
ecoli_00041,0.385139858
ecoli_00042,0.294662256
ecoli_00043,-0.234672562
ecoli_00044,-0.256519379
ecoli_00045,-0.555182829
ecoli_00046,-0.537426383
ecoli_00047,-0.230327358
ecoli_00048,-0.145636398
ecoli_00049,0.181680379
ecoli_00050,0.616851408
ecoli_00051,0.693164529
ecoli_00052,0.44765560600000004
ecoli_00053,0.390669551
ecoli_00054,0.316503272
ecoli_00055,0.48378639100000004
ecoli_00056,-0.18753434500000002
ecoli_00057,-0.146949094
ecoli_00058,-0.18832420200000002
ecoli_00059,-0.22218621200000002
ecoli_00060,0.268880112
ecoli_00061,0.36164274100000005
ecoli_00062,-0.172049485
ecoli_00063,0.02236824
ecoli_00064,0.174206518
ecoli_00065,0.278261283
ecoli_00066,-0.6688868290000001
ecoli_00067,-0.593612205
ecoli_00068,-0.151664832
ecoli_00070,0.047465477000000006
ecoli_00071,0.055045727
ecoli_00072,0.11247549700000001
ecoli_00073,0.452523626
ecoli_00074,0.5464573060000001
ecoli_00075,0.338430239
ecoli_00077,0.31412842
ecoli_00078,0.366017686
ecoli_00079,0.073218092
ecoli_00080,0.32228190900000003
ecoli_00081,-0.013587436000000001
ecoli_00082,0.16428009300000002
ecoli_00083,-0.026222397
ecoli_00084,0.332182965
ecoli_00085,0.28690048700000004
ecoli_00086,-0.260325014
ecoli_00087,-0.223495198
ecoli_00088,0.248790843
ecoli_00089,0.143025593
ecoli_00090,0.07860070400000001
ecoli_00091,0.027453461000000002
ecoli_00092,-0.308203218
ecoli_00093,0.005557572
ecoli_00094,-0.017227661000000002
ecoli_00095,-0.007639221000000001
ecoli_00096,-0.730236116
ecoli_00097,-0.875500637
ecoli_00098,-0.48829171
ecoli_00099,-0.588753575
ecoli_00100,-0.17693387100000002
ecoli_00101,-0.26756540500000003
ecoli_00102,-0.47031022
ecoli_00103,-1.294322821
ecoli_00104,-1.245787498
ecoli_00105,0.071962447
ecoli_00106,-0.336516713
ecoli_00107,-0.270806512
ecoli_00108,-0.023713908000000002
ecoli_00109,0.436550863
ecoli_00110,0.18207862800000002
ecoli_00111,0.106541015
ecoli_00112,0.09740080200000001
ecoli_00113,-0.047081902
ecoli_00114,0.04068237
ecoli_00115,0.168505193
ecoli_00116,0.464424214
ecoli_00117,0.387370139
ecoli_00118,0.32848222200000005
ecoli_00119,0.419744985
ecoli_00120,0.512192748
ecoli_00121,0.446084058
ecoli_00122,0.496680373
ecoli_00123,0.494693417
ecoli_00124,0.43503757800000004
ecoli_00125,-1.120644033
ecoli_00126,-0.568150923
ecoli_00127,-1.196337177
ecoli_00128,-1.9391522399999999
ecoli_00129,-0.299647836
ecoli_00130,-0.969925895
ecoli_00131,-0.9979088620000001
ecoli_00132,0.501938576
ecoli_00133,-0.24824610200000002
ecoli_00134,-0.5946623520000001
ecoli_00135,0.18937361900000002
ecoli_00136,-0.6855675480000001
ecoli_00137,-0.35119826
ecoli_00138,0.6373967580000001
ecoli_00139,-0.15022222500000001
ecoli_00140,-0.140152006
ecoli_00141,-0.025122926
ecoli_00142,-0.369501464
ecoli_00143,0.048671563
ecoli_00144,0.8456294560000001
ecoli_00145,0.90890507
ecoli_00146,-0.88519072
ecoli_00147,-0.35198599
ecoli_00148,0.465843053
ecoli_00149,-0.11883054700000001
ecoli_00150,0.5673257540000001
ecoli_00151,-0.567545155
ecoli_00152,-0.394378779
ecoli_00153,0.343725765
ecoli_00154,0.689568662
