k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.016272198,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014536456000000001,,,Uncharacterized
78,XisF4-1,False,0.014256708000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.013377208000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.012521286000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.012058502,,,Uncharacterized
9,DhcR,False,-0.011480994000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011363119000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,0.011146499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010886775000000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.010390865,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.009912899000000001,,,Singlet
33,Singlet-4,False,-0.009550233,,,Singlet
79,Uncharacterized-7,False,-0.009370439000000001,,,Uncharacterized
45,PA1226,False,-0.009348059,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.00920881,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009174463,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008821025,,,Uncharacterized
115,Uncharacterized-14,False,-0.008791782,,,Uncharacterized
12,Singlet-1,False,-0.008705683,,,Singlet
36,PtxS,False,-0.008691987,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.008120126,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.007903915000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.007869414,,,Translational
59,NRPS,False,-0.007667051,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.007626529000000001,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.0076073650000000005,,,Uncharacterized
80,AauR,False,-0.007350345,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.007285909,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.006974476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Singlet-9,False,0.006636183,,,Singlet
93,FleN-1,False,-0.0065987,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.006283057000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.006235381000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006140263,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.005900917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.0058419050000000005,,,Singlet
42,RpoS-1,False,-0.005637616000000001,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.005592969000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.005468028000000001,,,Uncharacterized
63,AtsR,False,-0.005463873,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.005440052,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,0.0053007670000000005,AmpR,beta-lactamases,Antibiotic Resistance
