k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.013794203445228572,,,Prophages
30,ImmR,False,-0.01350152517228957,ImmR,,Cellular Processes
7,YvaF,False,-0.013053988574042406,,,Other
10,SigM,False,-0.01223181776648598,SigM,,Stress Response
71,yxi-operon,False,-0.010322550334719221,,,Other
15,CodY,False,-0.009942906565848631,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.009883430795669518,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.009509504232564792,,,Prophages
40,ComK/LevR/NusA,False,0.008801065557890151,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.008490936418147759,Fnr,,Misc. Metabolism
39,Thi-box,False,0.008313126129394159,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.00794291403042823,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.007902024380283973,DegU,,Other
62,SG_5,False,0.007840726293621102,,,Single Gene
0,S-box,False,-0.007261291030990389,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.00711747317966407,Rok,,Cellular Processes
69,putative-cssRS,False,0.006954249670632564,,,Lifestyles
34,YlxR-2,False,-0.006938914685531239,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006918956522114942,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.006554408650681749,,,Uncharacterized
50,CcpN,False,-0.006477618973832128,CcpN,,Cellular Processes
33,SwrA,False,0.006465199794290223,SwrA,,Lifestyles
65,AbrB,False,0.005351032524978341,AbrB,,Lifestyles
11,EAR riboswitch,False,-0.0050671526848239095,EAR riboswitch,,Lifestyles
37,SigI,False,-0.005010328328899749,SigI,,Stress Response
31,SigD,False,-0.004991202851618352,SigD,,Lifestyles
24,PhoP,False,-0.004656417294606457,PhoP,,Misc. Metabolism
55,ResD,False,-0.004480455985257972,ResD,,Misc. Metabolism
61,early-biofilm,False,0.004302755091100847,,,Lifestyles
47,Xre/Xpf,False,0.0041494718377355095,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.003973827243332501,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.003833386024551686,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.003821564754738884,,,Uncharacterized
25,SigB-2,False,-0.0035123431858654825,SigB,,Stress Response
29,MtlR,False,0.0033798298715565717,MtlR,,Carbon Metabolism
2,WalR,False,0.003278372831058863,WalR,,Cellular Processes
26,YonO-1,False,-0.0030591976491366737,YonO,,Prophages
18,CymR-1,False,-0.0030342849656268627,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.002825258826062687,SigK,,Lifestyles
4,Rex,False,0.0028050911916941987,Rex,,Misc. Metabolism
28,YlxR-1,False,0.0026952585552410336,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.0025801634666168184,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0024589703880476144,SigB,,Stress Response
8,SPbeta-1,False,-0.002402338367680441,,,Prophages
60,YonO-2,False,0.00228779989450448,YonO,,Prophages
21,CymR-2,False,0.002261233274471371,CymR,,Misc. Metabolism
59,GlpP,False,-0.002233025815291418,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,-0.0022180974727731995,,,Uncharacterized
53,SG_4,False,-0.002169066020035108,,,Single Gene
35,ComA,False,-0.001961374074410147,ComA,,Cellular Processes
38,Zur,False,-0.0019500390788221454,Zur,,Homeostasis
57,SigE,False,-0.0017887803379011066,SigE,,Lifestyles
63,MntR,False,-0.0017751037622941285,MntR,,Homeostasis
44,AcoR,False,-0.0017619113035211612,AcoR,,Carbon Metabolism
20,SG_2,False,0.0017568620721256376,,,Single Gene
12,SigB-1,False,-0.0017490568029699827,SigB,,Stress Response
1,uncharacterized-1,False,-0.0015059747507485664,,,Uncharacterized
67,KipR,False,-0.0014806313496300903,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0013619268616634065,,,Uncharacterized
43,FruR,False,0.001360576882828292,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.0012000614881770668,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0011692332656826,,,Carbon Metabolism
17,SG_1,False,-0.0009963237038385995,,,Single Gene
13,PyrR,False,0.0007701567079695809,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0007591766536200607,SigV,,Stress Response
56,SigW,False,0.0006359690005334673,SigW,,Stress Response
52,ykzB-related,False,0.0006313055504527247,,,Lifestyles
49,CcpA-1,False,0.0005405499325672796,CcpA,,Carbon Metabolism
48,Fur,False,0.0005146740398465366,Fur,,Homeostasis
23,SG_3,False,0.00031982379635670725,,,Single Gene
45,LnrK,False,-0.00031401310269683354,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.00015856965878928314,,,Uncharacterized
