,b1682
SRX5204081,0.8115111301
SRX5204082,0.7433118230000001
SRX5204083,0.8786656270000001
SRX5204084,0.9346330611
SRX5204085,0.7315165663000001
SRX5204086,-1.0763748631
SRX5204087,-1.4117518752
SRX5204088,-1.2023013507
SRX5204089,0.6584675318000001
SRX5204090,0.5786496501
SRX5204091,0.7459826860000001
SRX5204092,0.4562990108
SRX5204093,0.5632557914
SRX5204094,0.3490078789
SRX5204095,-0.1333513456
SRX5204096,-0.0932586292
SRX5204097,0.2266099748
SRX683459,0.0587548144
SRX683460,3.7263697276
SRX683461,-0.5185807423000001
SRX683462,3.7859952053
SRX683463,0.45982592790000004
SRX683464,3.5406621139
SRX683465,0.9430867123000001
SRX683466,3.84710911
SRX683467,0.2977168383
SRX683468,4.1699224721
SRX683469,0.808616976
SRX683470,4.3308794493
SRX322077,-0.3557706084
SRX322078,-0.3172745738
SRX322079,-0.3469489619
SRX322080,0.138728642
SRX322081,0.2517262227
SRX322082,0.3320559235
SRX322083,-0.030548360700000003
SRX322084,-0.2625843753
SRX322085,0.2931327359
SRX2708592,-1.9423646965999999
SRX2708593,-0.56732475
SRX2708594,-1.2250039284
SRX2708595,-0.0672082372
SRX2708596,-0.2108552559
SRX2708597,0.2780634931
SRX2708598,0.1100019331
SRX2708600,-0.24448954820000002
SRX2708601,-0.380872131
SRX2708602,-0.0134033519
SRX2708603,0.0200488744
SRX3073814,0.1255209225
SRX3073815,0.3865306878
SRX3073816,0.7717292585000001
SRX3073817,-0.2287936039
SRX3073818,-1.7345112332000001
SRX3073819,1.1015442645
SRX3073820,1.5130532964999999
SRX3073821,1.6532298847
SRX3073822,0.4463989868
SRX3073823,-0.4948276266
SRX3073824,-0.1255209225
SRX3073825,1.0478391629
SRX3073826,1.2442266985
SRX3073827,-0.0003691766
SRX3073828,-0.24483661780000002
SRX3073829,0.8728148458
SRX3073830,1.7455214045
SRX3073831,1.1854153768
SRX3073832,0.2139235769
SRX3073833,0.3219677452
SRX2391456,0.3275700666
SRX2391457,-0.4201620418
SRX2391458,-0.27867449110000003
SRX2391459,-0.3482610807
SRX2391460,-0.2113102734
SRX2391461,-0.0858127194
SRX2391462,-0.2883071843
SRX2391463,0.0496016688
SRX2391464,0.0299956549
SRX2391465,0.066157743
SRX2391466,0.06592158890000001
SRX2391467,0.0138599272
SRX2391468,0.0024916021
SRX2391469,-0.1579029793
SRX2391470,0.3628073107
SRX2391471,-0.0381202496
SRX2391472,-0.11691029550000001
SRX2391473,-0.1432220912
SRX2391474,-0.1208949269
SRX2391475,-0.1707108317
SRX2391476,0.200462633
SRX2391477,-0.0483020289
SRX2391478,-0.1112528413
SRX2391479,-0.0032961223
SRX2391480,0.1644474994
SRX2391481,0.1905022513
SRX2391482,0.2313113477
SRX2391483,0.2209510738
SRX2391484,-0.1862370392
SRX2391485,-0.1935245484
SRX2391486,-0.3803932083
SRX2391487,-0.593927524
SRX2391488,-0.452061378
SRX2391489,-0.3378378696
SRX2391490,-0.1574140978
SRX2391491,-0.0412460461
SRX2391492,-0.0726715948
SRX2391493,0.08489278830000001
SRX2391494,0.08338025240000001
SRX2391495,-0.0138599272
SRX2391496,0.071722912
SRX2391497,0.019772163000000002
SRX2391498,0.0277535644
SRX2391499,-0.2722160262
SRX2391500,-0.30172062110000003
SRX2391501,-0.5171350515
SRX2391502,-0.3276263197
SRX2391503,-0.3751186608
SRX2391505,-0.2178943475
SRX2391506,-0.2312935418
SRX2391507,-0.1722130433
SRX2391508,-0.4702858355
SRX2391510,0.1466233941
SRX2391512,0.2134944239
SRX2391513,0.1436742304
SRX2391514,-0.0396180019
SRX5632598,-1.3760284152
SRX5632599,-1.0550779665
SRX5632600,0.8448409997
SRX5632601,0.3241680535
SRX5632602,0.7366323987000001
SRX5632603,1.5114301083
SRX5632604,1.4512610249
SRX5632605,1.6080477733
SRX5632606,-0.8851725165000001
SRX5632607,-1.6767232231
SRX5632608,0.4054498624
SRX5632609,-0.2952378784
SRX5632610,0.6379205878
SRX5632611,-0.11021198400000001
SRX5632612,0.5871184207
SRX5632613,1.5080278082
SRX5632614,-1.7892073971
SRX5632615,-1.2626192396
ERX2874132,0.5484270393
ERX2874133,0.6534680746
ERX2874134,1.1706766153000001
ERX2874135,1.3243190775
ERX2874136,1.2298805744
ERX2874137,1.4031181734
ERX2874138,0.6847597501
ERX2874139,0.7216792132000001
ERX2874140,-0.1460492367
ERX2874141,0.1460492367
ERX2874142,1.8940417883
ERX2874143,2.0196564896
ERX2874144,0.29515842670000003
ERX2874145,0.3616729996
ERX2874146,0.359110823
ERX2874147,0.5923397880000001
SRX1300292,0.1785194726
SRX1300293,-0.1785194726
SRX1300299,0.26353210520000003
SRX1300300,-0.2721255264
SRX1300304,-1.6862739414
SRX1300305,0.0707056125
SRX1300306,-0.33976596810000004
SRX1300310,-0.8922731241
SRX1300311,-0.6882120699000001
SRX7291195,0.258902868
SRX7291196,0.2634205908
SRX7291197,0.6003408873
SRX7291198,-0.36941067040000003
SRX7291199,0.3920001979
SRX7291200,-0.0225895275
SRX7291201,0.4599003962
SRX7291202,0.1736578785
SRX7291203,0.2188857525
SRX7291204,-0.0559895248
SRX7291205,0.2541949549
SRX7291206,0.0317638122
SRX2436955,0.5525149159
SRX2436956,-2.5894684579
SRX2436957,-3.2394036823
SRX2436958,-2.1345408947
SRX2436959,-0.2591613605
SRX2436960,-1.3936653408000002
SRX2436961,-1.5285375686
SRX2436962,-1.9282919600000001
SRX2436963,-1.3256623115
SRX2436964,-2.1653895555
SRX2436965,-2.6722458051
SRX2436966,-1.8420782759
SRX2436967,-1.6509173371
SRX2436969,-1.0116502419
SRX2436970,-1.8527083346
SRX2436971,-1.2854328994
SRX2437029,-1.6934334542
SRX2437030,0.8295281172000001
SRX2437031,-0.12432132900000001
SRX2437032,0.36086597060000003
SRX2437033,0.9470365140000001
SRX2437034,-2.3547013849000002
SRX2437035,-1.0793877484
SRX2437036,-1.1919204029000001
SRX2437037,-1.6849627468000001
SRX2437038,-1.7549515659
SRX2437039,0.1968676682
SRX2437040,-1.2734886405
SRX2437041,0.6100154272
SRX2437042,0.0533197284
SRX2437043,-1.4943581027000001
SRX2437044,1.1627053618
SRX4705203,0.8280992886
SRX4705204,0.6090773112
SRX4705205,1.2024327422
SRX4705206,1.3601481198
SRX4705207,-0.2249976814
SRX4705208,-0.9002473511
SRX4705209,-0.5518458604
SRX4705210,-0.6663888935000001
SRX4705211,-0.8123078507
SRX4705212,-0.5453144142
SRX4705213,-0.0705520785
SRX4705214,-0.21028718940000002
SRX4705215,0.1895615497
SRX4705216,-0.38880886400000003
SRX4705217,0.0275390844
SRX4705218,0.45254749790000004
SRX4705219,1.3946195854
SRX4705220,1.5130117693
SRX4705221,1.7610308726000001
SRX4705222,1.5811778552
SRX4705223,0.7266826975
SRX4705224,0.7134666808
SRX4705225,-0.3124096669
SRX4705226,-0.3402083977
SRX4705227,-0.28014838610000004
SRX4705228,1.7000992795
SRX4705229,1.6963911575
SRX4705230,2.1342804739
SRX4705231,1.9055397857
SRX4705232,1.8355250373
SRX4705233,2.3334581812
SRX4705234,-0.21560165180000002
SRX4705235,-1.3421043245
SRX4705236,-0.1232500541
SRX4705237,-1.7038251271
SRX4705238,-1.3786268457
SRX2038319,0.22296015260000002
SRX2038320,0.31390437800000004
SRX2038321,-0.0212807561
SRX2038322,-0.8078216695
SRX2038323,-0.5857887379
SRX2038324,-0.4285331686
SRX2038325,-1.2846472959
SRX2038326,-1.5910974506
SRX2038327,-0.6236602283
SRX2038328,-0.4361066692
SRX2038329,0.1536551925
SRX2038330,-0.4186636641
SRX2038331,0.47569431970000003
SRX2038332,0.1449887043
SRX2038334,-0.37524084100000005
SRX2038335,0.31546254300000004
SRX2038336,-0.007936179
SRX2038337,0.23874640900000002
SRX2038338,0.3183362195
SRX2038339,0.1454209894
SRX2038340,-0.0507130072
SRX2038341,-0.3744877576
SRX2038342,0.368825942
SRX2038343,0.2163225706
SRX2038344,-0.5066759848
SRX2038345,-0.006440718000000001
SRX2038346,-0.406461191
SRX2038347,-0.5584508776
SRX2038348,-0.1915963079
SRX2038349,0.2809197073
SRX2038350,-0.1243451148
SRX2038351,-0.2926572186
SRX2038352,-0.2536598805
SRX2038353,-0.1836850181
SRX2038354,-0.4128851343
SRX2038355,-0.5893522548
SRX2038356,-0.6535746997
SRX2038357,-0.5412963721
SRX2038358,-0.38205556420000003
SRX2038359,-0.40415406330000003
SRX2038360,-0.9452984262
SRX2038361,-0.47569931990000003
SRX2038362,-0.4893606279
SRX2038363,-0.1416413022
SRX2038364,-0.0016615389
SRX2038365,-0.380077021
SRX2038366,-0.7490803702000001
SRX2038367,-0.7444932446
SRX2038368,0.1310833774
SRX2038369,-0.22441056850000002
SRX2038370,-0.8870671021000001
SRX2038371,-0.5436978454
SRX2038372,0.17497420330000002
SRX2038373,-0.5867742137
SRX2038374,-0.45707136140000004
SRX2038375,-0.1982533263
ERX530520,0.2411253855
ERX530521,0.46505109240000003
ERX530522,-0.0910305644
ERX530523,0.12289890220000001
ERX530524,-0.2411253855
ERX530525,0.2545616233
ERX530526,0.4315789981
ERX530527,-0.0117172244
ERX3212443,0.5882213114
ERX3212444,0.1574874403
ERX3212445,0.0654073241
ERX3212446,-0.45471562790000003
ERX3212447,-0.036774083900000004
ERX3212448,0.1934479703
ERX3212449,-0.1101412045
ERX3212450,-0.13344070830000002
ERX3212451,0.24358191280000002
ERX3212452,1.5888610407
ERX3212453,1.5017848912
ERX3212454,0.5207803824
SRX7478973,0.144887244
SRX7478974,-0.1658791439
SRX7478975,0.0209918999
SRX7478976,-0.26270835470000004
SRX7478977,-0.0195073328
SRX7478978,-0.1873653106
SRX7478979,0.8105932866000001
SRX7478980,0.4445030461
SRX7478981,0.282232073
SRX7478982,0.9414443877
SRX7478983,0.6553345745
SRX7478984,0.6267907976
ERX1521038,-0.028707115000000002
ERX1521039,1.0502872311
ERX1521040,0.06972850530000001
ERX1521041,0.6566487534000001
ERX1521042,0.0577654796
ERX1521043,0.2713402766
ERX1521044,0.2296456603
ERX1521045,-0.2296456603
SRX621182,0.0408724223
SRX621183,-0.0017909408
SRX621184,-5.0006787459
SRX621185,-5.1274691354
SRX621188,-4.9026810154
SRX621189,-5.3103034675
SRX621190,0.5904378655
SRX621191,-0.5904378655
SRX621192,-1.2703005183
SRX621193,-0.6365732897
SRX6489436,-0.4619515376
SRX6489437,0.7799455108000001
SRX6489438,-0.6599399183
SRX6489439,-0.2364147845
SRX6489440,-1.1734025909
SRX6489441,1.4098173754
SRX6489442,0.3277379802
SRX6489443,-0.4231213265
SRX6489444,2.3523841545
SRX6489445,-0.1350854426
SRX6489446,-0.0652418323
SRX6489447,2.066723942
SRX6489448,1.1060019206
SRX6489449,-0.2495862386
SRX6489450,2.3240603843
SRX6489451,0.0934796682
SRX6489452,-0.1092345918
SRX6489453,1.9035548233
SRX6489454,0.0919932111
SRX6489455,-0.0823145141
SRX6489456,1.9788030536
SRX6489457,2.6163079517
SRX6489458,3.3258411766
SRX6489459,3.7514237014000003
SRX6489460,2.5675826749
SRX6489461,3.4794478635
SRX6489462,3.7351007764
SRX6489463,3.0072534228
SRX6489464,3.5436279895
SRX6489465,4.2534070875
SRX6489466,3.0357198321
SRX6489467,3.9525966839
SRX6489468,4.2245047097
SRX6489469,3.8043941924
SRX6489470,3.4393924655
SRX6489471,4.3960500264
SRX6452027,-0.8677111955
SRX6452029,0.5260992775000001
SRX6452030,-0.0410166842
SRX6452031,0.39441939870000003
SRX6452044,0.8902289553
SRX6452045,1.2690773077
SRX6452046,0.8612790988
SRX6452047,0.5496939449
SRX6452048,-0.5260992775000001
SRX6452059,-0.9641265729
SRX1828491,0.3383246078
SRX1828492,0.2141910719
SRX1828493,0.5289255382
SRX1828494,0.3375709557
SRX1828495,0.8968863921
SRX1828496,0.8195160558
SRX1828497,1.5383819549000002
SRX1828498,1.0969373745
SRX1828499,-0.0420464336
SRX1828500,0.7944778084
SRX1828501,-0.2098341767
SRX1828502,-0.38284295630000004
SRX1828503,0.3860148194
SRX1828504,-0.30032169210000004
SRX1828505,0.4001970194
SRX1828506,0.1371553805
SRX1828507,-0.1915098515
SRX1828508,0.1915098515
SRX3796953,-0.0585401794
SRX3796954,0.0585401794
SRX3796955,-1.222113597
SRX3796956,-0.5768241406
SRX3796957,1.5198977035999999
SRX3796958,1.6584771761
SRX3796959,-0.2424765261
SRX3796960,-0.6054924342
SRX3796961,-1.0621870483
SRX3796962,-1.346168802
SRX3796963,0.9138634929
SRX3796964,0.7286045846
SRX3796965,-2.7131358856
SRX3796966,-2.3400438864
SRX3796967,-0.6307270914
SRX3796968,0.0125926791
SRX3796969,-0.3144636931
SRX3796970,0.3036005785
SRX3796971,-0.6415676338
SRX3796972,-0.4742023316
SRX3796973,-0.6686247941
SRX3796974,-0.47231416530000003
SRX3796975,1.1200048853
SRX3796976,0.6266563390000001
SRX3796977,0.5485820290000001
SRX3796978,0.5275884456000001
SRX3796979,-0.7534143957
SRX3796980,-0.5200525253
SRX3796981,1.1193128896
SRX3796982,1.2726852483
SRX3796983,-2.801910548
SRX3796984,-2.829887619
SRX3796985,-0.1365243459
SRX3796986,0.4960571617
SRX3796987,-1.6684940429
SRX3796988,-1.1731984396
SRX2568270,1.2737075206
SRX2568271,-1.5920135514
SRX2568272,1.2957741135
SRX2568273,-0.1627424336
SRX2568274,-0.87533886
SRX2568275,-1.2737075206
SRX2568276,-0.5353093732
SRX2568277,-0.07855712220000001
SRX2568278,0.2564285873
SRX2568279,-1.7935959516
SRX3421856,-0.07994101070000001
SRX3421857,0.07994101070000001
SRX3421858,-0.3646719353
SRX3421859,-0.7053578953
SRX3421860,-1.2757051396999999
SRX3421861,-0.8564076166
SRX3421868,-4.3549509664
SRX3421869,-1.8106473065
SRX2606337,0.1753025672
SRX2606338,-0.321282548
SRX2606339,-1.2348046833
SRX2606340,-0.5148486444
SRX2606341,2.049835142
SRX2606342,2.9079469581
SRX2606343,2.5710480791
SRX2606344,-0.6304428613
SRX2606345,0.2788457414
SRX2606346,-0.6262980488000001
SRX2606347,-0.0577822396
SRX2606348,-0.773199403
SRX2606349,-0.9618222207
SRX2606350,-0.8782527666000001
SRX2606351,1.7809610020000002
SRX2606352,2.3171990374
SRX2606353,0.8130634131000001
SRX2606354,-0.1059619436
SRX2606355,0.212099957
SRX2606356,-1.0780651833000001
SRX2606357,-0.11752032750000001
SRX2606358,-0.2900424153
SRX2606359,-0.7821120179000001
SRX2606360,-1.0191388279
SRX2606361,1.9286452674
SRX2606362,3.9194239918
SRX2606363,1.9553332399999999
SRX2606364,-0.2713156241
SRX2606365,-0.3308878482
SRX2606366,-1.0058777984
SRX3648427,1.8166094273
SRX3648428,1.0051633689
SRX3648429,0.19276231870000002
SRX3648430,1.4583950381
SRX3648431,1.4385005986000001
SRX3648432,0.5594658996
SRX3648433,0.6949796208
SRX3648434,0.44167828070000004
SRX3648435,-1.4315697106
SRX3648436,-1.2990296313
SRX3648437,-1.2263932924
SRX3648438,-1.2799480873
SRX3648439,0.35381895900000004
SRX3648440,0.0294823042
SRX3648441,-1.3308437934000001
SRX3648442,-1.2653611691
SRX3648443,-1.4314641282
SRX3648444,-1.7728253244
SRX3648445,1.1084942651
SRX3648446,0.9847445401
SRX3648447,0.45582718780000003
SRX3648448,0.5933458736
SRX3648449,0.5468512111
SRX3648450,0.5804554163
SRX3648451,0.8085351829
SRX3648452,-1.386749412
SRX3648453,-1.1424382719
SRX3648454,-1.5734266225
SRX3648455,-1.6460391349
SRX3648456,-1.9215324734
SRX3648457,1.0858071008
SRX3648458,1.032121673
SRX3648459,-0.6403184068000001
SRX3648460,0.1110577559
SRX3648461,-0.1669929221
SRX3648462,-1.2677413697
SRX3648463,0.6902074308
SRX3648464,0.34147933340000003
SRX3648465,-0.9754079092000001
SRX3648466,0.5926995582
SRX3648467,0.6764971814
SRX3648468,-1.3854634464
SRX3648469,4.1046734108
SRX3648470,4.5564625435
SRX3648471,3.5387408398
SRX3648472,6.8667405524
SRX3648473,7.0359445135
SRX3648475,-0.09708901710000001
SRX3648476,-0.4515600775
SRX3648477,-1.5003520853999999
SRX3648478,2.6328271791
SRX3648479,1.856984763
SRX3648480,1.6792217619
SRX3648481,-0.1612024183
SRX3648482,-1.2396319369
SRX3648483,-1.6398709917
SRX1429221,0.0652123844
SRX1429222,-0.0568878606
SRX1429223,-0.0083245238
SRX1429224,0.2034731797
SRX1429225,0.2709693796
SRX1429226,0.25041982090000003
SRX1429227,0.3387907978
SRX1429228,0.3887270076
