,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.139317343,0.0006468485555073943,2.0,46.0,-0.138859952,47.0,-0.139774734,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11337131800000001,,1.0,48.0,-0.11337131800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11359387250000001,0.03412111174993073,2.0,49.0,-0.13772114200000002,50.0,-0.089466603,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.056685658500000013,0.3369923961132752,2.0,51.0,0.29497526700000004,52.0,-0.18160395000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2967823253333333,0.05598472141249653,3.0,53.0,-0.360953678,54.0,-0.25792781200000003,55.0,-0.27146548600000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02328905766666668,0.2285100631393062,3.0,56.0,-0.131790015,57.0,-0.17733525600000002,58.0,0.239258098,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.011442671000000001,,1.0,59.0,-0.011442671000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010973551953467848,2.0,60.0,-0.007759473,61.0,0.007759473,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32601432950000003,0.11813076288114824,2.0,62.0,-0.242483266,63.0,-0.40954539300000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2336212215,0.20636522288067705,2.0,64.0,-0.37954347,65.0,-0.087698973,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8055131792500001,0.05585495694635717,4.0,66.0,-0.7448548190000001,67.0,-0.841990211,68.0,-0.77256525,69.0,-0.8626424370000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0455094559049572,4.0,70.0,0.021802816000000003,71.0,-0.06802717700000001,72.0,0.027690737000000003,73.0,0.018533624000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.372861007,0.03161746513374455,2.0,74.0,0.350504083,75.0,0.395217931,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05363928895452136,3.0,76.0,0.027980214000000003,77.0,-0.061844094,78.0,0.033863879,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06850996948255773,2.0,79.0,0.048443864,82.0,-0.048443864,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23540332950000004,0.04162000320604464,2.0,80.0,0.205973543,81.0,0.26483311600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9337542535000001,0.06866489021435464,2.0,83.0,-0.8852008440000001,84.0,-0.982307663,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04761426901252935,2.0,85.0,-0.033668372,86.0,0.033668373,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.4762366299682809,2.0,87.0,-0.33675015,88.0,0.336750151,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22638492750000005,0.6610780181114931,2.0,89.0,-0.24106782200000001,90.0,0.6938376770000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.153732956,0.17025549395660775,3.0,91.0,1.081595592,92.0,1.031422082,93.0,1.348181194,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8744418023333335,0.09724714912209267,3.0,94.0,-0.981762903,95.0,-0.7921692960000001,96.0,-0.8493932080000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8810088533727212,6.0,97.0,0.780830074,98.0,0.8174416120000001,99.0,0.796404565,100.0,-0.837747843,101.0,-0.612811118,102.0,-0.9441172910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06175596552294919,2.0,103.0,0.043668062,104.0,-0.043668062,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.017343109,0.019342526990123347,2.0,105.0,1.031020341,106.0,1.003665877,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7898694115,0.021247674184072557,2.0,107.0,2.804893786,108.0,2.774845037,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.8323588565,0.24004143789312765,2.0,109.0,1.662623928,110.0,2.002093785,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7536683396666666,0.05110659332185005,3.0,111.0,-0.714660093,112.0,-0.73482339,113.0,-0.8115215360000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.05396146899299759,3.0,114.0,0.052194976000000004,115.0,0.003374591,116.0,-0.05556956800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07153939170985621,2.0,117.0,0.050585989000000005,118.0,-0.050585989000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.216423061,0.04941238852407816,2.0,119.0,-0.251362896,120.0,-0.181483226,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.25476190625369605,2.0,121.0,0.180143871,126.0,-0.180143872,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.286846883,0.37803071631055296,2.0,122.0,0.0195388,127.0,0.554154966,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2590038178333333,0.2615396938032247,6.0,123.0,0.22684890600000002,124.0,-0.115665239,125.0,0.695311094,128.0,0.322025318,129.0,0.244294228,130.0,0.1812086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5097184216101435,5.0,131.0,-0.43864673600000004,132.0,-0.66224553,135.0,0.362791421,136.0,0.32291295600000003,137.0,0.41518789,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7742574565,0.583046937844645,2.0,133.0,-0.361981013,134.0,-1.1865339,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04644321133333334,0.05792932654058507,3.0,138.0,0.11076712100000001,139.0,-0.0016131720000000002,140.0,0.030175685,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.350183907,0.08423763367118053,2.0,141.0,0.29061890500000004,142.0,0.40974890900000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22388448737813302,3.0,143.0,0.24211506300000002,144.0,-0.042575138000000005,145.0,-0.199539924,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2883780575,0.035378170830185116,2.0,146.0,0.263361913,147.0,0.313394202,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.04647382444293891,3.0,148.0,0.019620975000000002,149.0,0.033445488,150.0,-0.053066462,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03497685449784303,2.0,151.0,-0.024732371000000003,152.0,0.024732371000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23734562266666667,0.0775444355361387,3.0,153.0,0.24391490200000002,154.0,0.156725526,155.0,0.31139644,,,,,,,,,,
62,ersA_knockout__delersA,0.4326762155,0.04426995092236509,2.0,156.0,0.40137263300000003,157.0,0.46397979800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28518827334905567,2.0,158.0,-0.201658562,159.0,0.201658562,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.170528591547497,3.0,160.0,0.14557715300000001,161.0,0.042039425000000005,162.0,-0.187616578,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3093595096666667,0.1236882482576569,3.0,163.0,0.26343641,164.0,0.215201102,165.0,0.44944101700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27708003840994777,4.0,166.0,0.132692462,167.0,0.28816631800000003,169.0,-0.067055977,170.0,-0.353802802,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.39575113800000006,0.20461746775672504,2.0,168.0,0.25106473900000004,171.0,0.5404375370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22830395959307095,2.0,172.0,0.16143527800000002,173.0,-0.16143527800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1610206305,0.39163739461712366,2.0,174.0,-0.115908827,175.0,0.437950088,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1208586415,0.15053899825621575,2.0,176.0,0.227305788,177.0,0.014411495000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.214064105,0.3850718013806826,2.0,178.0,-0.486350987,179.0,0.058222777,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0039426385,0.0409439256846301,2.0,180.0,0.025009089,181.0,-0.032894366,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1699186335,0.39256345559889105,2.0,182.0,-0.447502915,183.0,0.107665648,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.1748135356666667,0.07074366315052598,3.0,184.0,0.214718296,185.0,0.21658937800000003,186.0,0.093132933,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.23453013991242994,3.0,187.0,0.19656077,188.0,0.063049352,189.0,-0.259610123,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.08171235457397547,5.0,190.0,0.093686553,191.0,0.073203794,192.0,-0.101277844,193.0,-0.023807147,194.0,-0.041805358,,,,,,
77,Mucin_glycans__MUC5B,-0.9748343070000001,0.08258214820399883,2.0,195.0,-1.033228704,196.0,-0.91643991,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.018960211,0.02490942311491312,2.0,197.0,0.001346589,198.0,0.036573833,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24314409217715197,3.0,199.0,0.039374744,200.0,0.221053716,201.0,-0.260428461,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5668224045000001,0.06783113919444407,2.0,202.0,0.518858546,203.0,0.614786263,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.493116825,0.009717046826958058,3.0,204.0,-0.493584509,205.0,-0.48317438100000004,206.0,-0.502591585,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0025526964922767455,2.0,207.0,-0.001805029,208.0,0.001805029,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028974992950314794,2.0,209.0,0.020488414,210.0,-0.020488414,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.371835368,0.08563383242496472,3.0,211.0,-0.27295399800000003,212.0,-0.42117984500000005,213.0,-0.421372261,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.44478233987500004,0.133956515734575,8.0,214.0,-0.6763329640000001,215.0,-0.33509679600000003,216.0,-0.5642066520000001,217.0,-0.30222317200000004,227.0,-0.307888946,228.0,-0.414070967,259.0,-0.519985424,260.0,-0.438453798
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34675043950000006,0.3138512858377635,2.0,218.0,-0.12482406700000001,219.0,-0.5686768120000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44820092650000004,0.08321053349434258,2.0,220.0,-0.38936219400000005,221.0,-0.507039659,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.33720633350000007,0.03395942895598529,2.0,222.0,-0.31319339100000004,223.0,-0.36121927600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.008765469857142836,0.2856284742904702,7.0,224.0,0.022851653000000003,225.0,-0.088650002,226.0,0.372954106,239.0,-0.007511243000000001,240.0,0.376003356,244.0,-0.22823657500000002,245.0,-0.38605300600000003,,
90,Paeru_PRECISE__LB_wt,-0.81772487075,0.2743912610946333,4.0,229.0,-0.70211874,230.0,-0.620265999,275.0,-0.724745788,276.0,-1.223768956,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5899585913443991,4.0,231.0,-0.5788447360000001,232.0,-0.43683924,279.0,0.47279417100000004,296.0,0.5428898050000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.137303043,0.06971015172176061,2.0,233.0,0.08801052200000001,234.0,0.18659556400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.23586112650000002,0.09577265315764782,2.0,235.0,0.168139634,236.0,0.303582619,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15043980650000002,0.09659841012001548,6.0,237.0,-0.173550416,238.0,-0.17804576900000002,241.0,-0.22661387200000002,242.0,-0.128402024,271.0,0.03155294,272.0,-0.22757969800000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.5454047945714285,0.1482139922423038,7.0,243.0,0.288904616,261.0,0.6274936050000001,262.0,0.7689015680000001,263.0,0.6070833800000001,264.0,0.537142412,273.0,0.5040736210000001,274.0,0.48423436000000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.70187913275,0.2941839923516865,4.0,246.0,-0.5093612980000001,247.0,-0.46113288900000005,252.0,-1.106596143,253.0,-0.730426201,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.647427482,0.12220929753025811,4.0,248.0,-0.727257036,249.0,-0.49778239500000004,254.0,-0.7648028880000001,255.0,-0.599867609,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2736975916666667,0.3475021985610536,3.0,250.0,0.042493898,251.0,-0.21784244400000002,258.0,-0.6457442290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5247004105,0.10555411924455742,2.0,256.0,-0.450062377,257.0,-0.599338444,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5347945261666667,0.25211365588413437,6.0,265.0,-0.796616215,266.0,-0.35460624700000004,267.0,-0.8392143400000001,268.0,-0.549125084,269.0,-0.482517629,270.0,-0.18668764200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.385381745,0.06322103279081166,2.0,277.0,0.43008576600000004,278.0,0.340677724,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7680843720000001,1.7685082229045819,2.0,280.0,3.018608529,295.0,0.517560215,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.25367621650000005,0.03767873001485351,2.0,281.0,0.227033331,292.0,0.28031910200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.149150753,0.40230010030826147,2.0,282.0,0.13531837600000002,291.0,-0.433619882,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.18292534500000002,0.2810116410799602,2.0,283.0,-0.38163058200000005,284.0,0.015779892,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.014941412999999997,0.09010057419204973,2.0,285.0,0.07865214,286.0,-0.048769314,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.23810118549999998,0.7711963143458177,2.0,287.0,0.30721695800000004,288.0,-0.783419329,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.169389947,0.37019152830177954,2.0,289.0,0.092374993,290.0,-0.43115488700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.090916152,0.050469183650192005,2.0,293.0,-0.126603254,294.0,-0.05522905,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04521700766666668,0.10457983935926692,3.0,297.0,0.075165309,298.0,-0.11365535800000001,299.0,-0.09716097400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10775042811110665,3.0,300.0,0.02199691,301.0,-0.11705153900000001,302.0,0.09505463,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05350266206219611,3.0,303.0,-0.06130350700000001,304.0,0.024022658000000002,305.0,0.037280848000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.15869655300000002,0.2890785316144113,2.0,306.0,-0.045712837000000006,307.0,0.36310594300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0888497895,0.04479778350710384,2.0,308.0,0.057172973,309.0,0.12052660600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1521213067084299,3.0,310.0,-0.159784006,311.0,0.016704222,312.0,0.14307978300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1060077685497751,2.0,313.0,0.074958812,314.0,-0.074958812,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22449022200000002,0.0884289681044705,2.0,315.0,0.287018945,316.0,0.161961499,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.070295026,0.25279894600931707,2.0,317.0,-0.249050875,318.0,0.10846082300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.96057343,0.11576360060165299,2.0,319.0,-1.042430657,320.0,-0.8787162030000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28535158050000003,0.02946454772366759,2.0,321.0,-0.26451699900000003,322.0,-0.30618616200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6051743355960071,2.0,323.0,-0.42792287700000003,324.0,0.427922876,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39194103150000004,0.11097505155914758,2.0,325.0,0.470412243,326.0,0.31346982,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16313550300000002,0.05332093398500886,2.0,327.0,0.20083909700000002,328.0,0.125431909,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3156230896633436,2.0,329.0,0.223179227,330.0,-0.223179227,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.27204164250000007,0.028282482974412285,2.0,331.0,0.29204037800000004,332.0,0.25204290700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.056048327961420126,4.0,333.0,0.035241084,340.0,-0.079044733,344.0,-0.00017601,345.0,0.043979659000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7844972830000001,0.003672508974729919,2.0,334.0,0.787094139,335.0,0.7819004270000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.294899677,0.054559372115287524,2.0,336.0,1.256320375,337.0,1.3334789790000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.366669468,0.3746903977033762,5.0,338.0,0.026842133,339.0,0.008655302,341.0,0.479845819,342.0,0.399975731,343.0,0.918028355,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28027784250000004,0.05525783451607402,2.0,346.0,-0.31935103200000003,347.0,-0.24120465300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23688604300000002,0.030332946268749557,2.0,348.0,0.21543741100000002,349.0,0.258334675,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.17565992782580245,5.0,350.0,-0.092039198,351.0,-0.115488295,352.0,-0.133661362,353.0,0.28361346,354.0,0.057575397,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0568419478,0.15111767009969318,5.0,355.0,-0.15055062300000002,356.0,-0.025108787,357.0,0.06983219,358.0,0.154618323,359.0,0.23541863600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.330477873,0.04447993688764014,2.0,360.0,-0.299025808,361.0,-0.361929938,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010505983251262493,2.0,362.0,0.0074288520000000005,363.0,-0.0074288520000000005,,,,,,,,,,,,
