,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.3031661252499993,0.060194752238941995,2.0,0.0,-0.2606020077499993,1.0,-0.3457302427499993,,,,
1,ALE__GalactoseA6,0.0170371717500011,0.033559582698641156,2.0,2.0,-0.0066930367499988,3.0,0.040767380250001,,,,
2,ALE__GalactoseA8,0.1826953242500009,0.13158857682550237,2.0,4.0,0.2757424992500006,5.0,0.0896481492500012,,,,
3,ALE__IL_Control,3.469446951953614e-18,0.09681105084516456,4.0,6.0,-0.0960345957499999,7.0,-0.0662269757500002,8.0,0.0552071092500003,9.0,0.1070544622499998
4,ALE__IL_TEOH_OAc,-0.17427461974999975,0.07977851224300049,2.0,10.0,-0.2306865467499994,11.0,-0.1178626927500001,,,,
5,ALE__IL_TEA_HS,0.1802266727499999,0.05851166273723586,2.0,12.0,0.1388526792500002,13.0,0.2216006662499996,,,,
6,ALE__IL_Mixed,-0.0298375062499998,0.13148174076904023,2.0,14.0,-0.1228091367499999,15.0,0.0631341242500003,,,,
7,ALE__IL_PP5350,0.6186384112500001,0.06363541433514912,2.0,16.0,0.5736413782500005,17.0,0.6636354442499997,,,,
8,ALE__IL_T8,0.39635875975000084,0.08069593591543597,2.0,18.0,0.339298116250001,19.0,0.4534194032500007,,,,
9,ALE__IL_T9,0.8910389152500002,0.03173583480891481,2.0,20.0,0.91347953925,21.0,0.8685982912500005,,,,
10,ALE__IL_Control2,-0.4886825262499994,0.21256464440601439,2.0,22.0,-0.3383766247499995,23.0,-0.6389884277499993,,,,
11,ALE__IL_Glc+Ace,0.0740465912500001,0.00430341651496298,2.0,24.0,0.0710036162499996,25.0,0.0770895662500006,,,,
12,ALE__XyloseA1,-0.45705181374999965,0.052417325057757896,2.0,26.0,-0.4941164597499998,27.0,-0.4199871677499995,,,,
13,ALE__XyloseA2,-0.42361701324999945,0.0745680594542192,2.0,28.0,-0.4763445937499995,29.0,-0.3708894327499994,,,,
14,ALE__XyloseA3,-0.4725722752499997,0.08974882745928278,2.0,30.0,-0.53603427975,31.0,-0.4091102707499994,,,,
15,ALE__XyloseA4,-0.38628176724999935,0.021645476902818792,2.0,32.0,-0.3709761037499994,33.0,-0.4015874307499993,,,,
16,Aromatic__Coumarate,0.2182120009999995,0.10605807565473978,3.0,34.0,0.3406500846666667,35.0,0.1592295106666661,36.0,0.1547564076666656,,
17,Aromatic__Coumarate+ferulate,0.7076980123333332,0.12457242169274739,3.0,37.0,0.849883001666667,38.0,0.6177412696666664,39.0,0.6554697656666661,,
18,Aromatic__Ferulate,0.49515630266666655,0.07294797262700199,3.0,40.0,0.4551780026666669,41.0,0.4509371326666667,42.0,0.579353772666666,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.059070818225136136,3.0,43.0,-0.017113500333334,44.0,-0.048624607333334,45.0,0.0657381076666663,,
20,Bioreactor1__24h,4.440892098500626e-16,0.4023992069804984,2.0,46.0,0.284539208,47.0,-0.2845392079999991,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.08406746271398748,3.0,48.0,0.0109753366666662,60.0,-0.0890160753333333,72.0,0.078040738666667,,
22,Bioreactor2__S_15min,0.018280667000000004,0.19484620672580455,3.0,49.0,-0.119163121333333,61.0,0.2412651556666665,73.0,-0.0672600333333335,,
23,Bioreactor2__P1_15min,0.04709870166666649,0.08714333809441233,3.0,50.0,-0.0187942303333334,62.0,0.1459052656666664,74.0,0.0141850696666665,,
24,Bioreactor2__P3_15min,-0.012434445666666663,0.20296148175771106,3.0,51.0,-0.1171292623333331,63.0,0.2214965786666667,75.0,-0.1416706533333336,,
25,Bioreactor2__P5_15min,-0.883139156,0.21168516069834972,3.0,52.0,-1.1053767243333334,64.0,-0.6838815343333335,76.0,-0.8601592093333332,,
26,Bioreactor2__S_1h,0.011153859333333266,0.07070252613738302,3.0,53.0,0.0608670566666669,65.0,0.0423801966666665,77.0,-0.0697856753333336,,
27,Bioreactor2__S_3h,0.055629571000000176,0.08275842771737939,3.0,54.0,-0.0107139213333331,66.0,0.1483652586666668,78.0,0.0292373756666668,,
28,Bioreactor2__S_9h,0.29306842699999996,0.1510856203464628,3.0,55.0,0.3395522656666667,67.0,0.4154503526666664,79.0,0.1242026626666668,,
29,Bioreactor2__S_25h,0.2014693343333335,0.16368397144962454,3.0,56.0,0.0864180316666667,68.0,0.3888596876666668,80.0,0.129130283666667,,
30,Bioreactor2__P1_25h,0.31107013766666647,0.010547188366110146,3.0,57.0,0.3211914406666665,69.0,0.3001432606666663,81.0,0.3118757116666666,,
31,Bioreactor2__P3_25h,-0.25774810966666656,0.05156710023931939,3.0,58.0,-0.2167358663333329,70.0,-0.3156395593333334,82.0,-0.2408689033333333,,
32,Bioreactor2__P5_25h,-1.2032353916666667,0.09289662550466662,3.0,59.0,-1.1192689143333334,71.0,-1.1874085443333335,83.0,-1.3030287163333334,,
33,Carbon__Citrate,-0.01131935166666643,0.15607916836874577,3.0,84.0,-0.0252246339999997,85.0,0.1512472000000002,86.0,-0.1599806209999998,,
34,Carbon__Ferulate,0.013968160666666526,0.1833626906449872,3.0,87.0,0.0982942339999999,88.0,0.1399976069999997,89.0,-0.196387359,,
35,Carbon__Glucose,0.0,0.36010656774174427,2.0,90.0,-0.2546337960000002,91.0,0.2546337960000002,,,,
36,Carbon__Serine,-0.6912190293333333,0.2869261087508015,3.0,92.0,-0.584255143,93.0,-0.4731394929999997,94.0,-1.0162624520000003,,
37,Carbon2__Glucose,-6.036837696399289e-16,0.06782099502807637,3.0,95.0,0.0774207133333328,96.0,-0.0285019176666674,97.0,-0.0489187956666672,,
38,Carbon2__Coumarate,0.1024783299999991,0.12345697755638071,3.0,98.0,-0.0400643976666676,99.0,0.1720753583333323,100.0,0.1754240293333326,,
39,Crc__Control,-8.951173136040325e-16,0.09683684603490675,2.0,101.0,0.0684739904999993,102.0,-0.0684739905000011,,,,
40,Crc__Del_crc,0.042623945499999004,0.01837065256000225,2.0,103.0,0.0556139584999986,104.0,0.0296339324999994,,,,
41,Crc__Del_crcZ_crcY,-0.024623811500001445,0.1563802680755621,2.0,105.0,0.0859537364999987,106.0,-0.1352013595000016,,,,
42,FinR__Control,3.23815048849004e-17,0.04164080045123744,3.0,107.0,0.0458202459999999,108.0,-0.010287324,109.0,-0.0355329219999998,,
43,FinR__Del_finR,-0.29987638066666644,0.10866452375320002,3.0,110.0,-0.3355706879999998,111.0,-0.3862041569999999,112.0,-0.1778542969999996,,
44,FleQ__Del_fleQ,0.08155887066666696,0.07294037625938868,3.0,113.0,0.0859116543333335,114.0,0.1522253813333343,115.0,0.0065395763333331,,
45,FleQ__OE_wspR,-0.3628371579999999,0.059853439782192826,3.0,116.0,-0.3919529946666662,117.0,-0.402562158666667,119.0,-0.2939963206666665,,
46,FleQ__Control,3.012636436613055e-16,0.0416401881505917,3.0,118.0,-0.0355318036666663,120.0,0.0458198403333334,121.0,-0.0102880366666662,,
47,Fuel__Butanol,0.5001168490000003,0.025366816550537605,2.0,122.0,0.5180538970000006,123.0,0.482179801,,,,
48,Fuel__Control,4.579669976578771e-16,0.2230176589954052,2.0,124.0,-0.1576972989999996,125.0,0.1576972990000005,,,,
49,Fuel__Isopentanol,1.4751453815,0.04182590421544457,2.0,126.0,1.5047207619999998,127.0,1.445570001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28706672599999994,0.08007507070571035,2.0,128.0,-0.3436883515,130.0,-0.2304451004999999,,,,
51,Glycolaldehyde__Control,0.0,0.00937807934591189,2.0,129.0,-0.0066313034999998,131.0,0.0066313034999998,,,,
52,HNS_protein__Control_ex,0.0,0.04501521389257081,2.0,132.0,0.0318305629999997,147.0,-0.0318305629999997,,,,
53,HNS_protein__Del_turB_ex,0.2286609935000001,0.2501601104760628,2.0,133.0,0.0517710830000002,134.0,0.405550904,,,,
54,HNS_protein__WT_pCAR1_ex,0.11192877749999924,0.01685086441966431,2.0,135.0,0.123844137999999,140.0,0.1000134169999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.010782911999999851,0.02453291420977449,2.0,136.0,0.0281303019999992,138.0,-0.0065644779999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3889240905000002,0.057944321268205666,2.0,137.0,-0.3479512680000001,139.0,-0.4298969130000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2538105859999993,0.10294758293485443,2.0,141.0,0.1810156519999992,143.0,0.3266055199999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.08516585800000069,0.06985256019906401,2.0,142.0,-0.1345590770000004,146.0,-0.035772639000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16743347149999985,0.14244277976090813,2.0,144.0,0.2681557269999999,145.0,0.0667112159999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3587160460000005,0.03113496092210666,2.0,148.0,-0.3367003040000007,149.0,-0.3807317880000003,,,,
61,Mobile_gene__2737_exp,-2.467644144577008e-16,0.15795773821635842,4.0,150.0,0.0308022377499996,151.0,0.1706746517499997,152.0,-0.2113658782500005,153.0,0.0098889887500002
62,Mobile_gene__2737_reg,-0.0561113239999999,0.05022985331000579,4.0,154.0,-0.0770728542499998,155.0,-0.0952157262500001,156.0,0.0174912207500002,157.0,-0.0696479362499999
63,Mobile_gene__3227_exp,0.029868369749999728,0.14465005465114072,4.0,158.0,-0.0890116912500005,159.0,0.1354549707499996,160.0,-0.1002356912499999,161.0,0.1732658907499997
64,Mobile_gene__3227_reg,-0.2011419082500001,0.15639356915961566,4.0,162.0,0.0142803667499995,163.0,-0.2563422802500001,164.0,-0.3557091512500001,165.0,-0.2067965682499997
65,Mobile_gene__mfsR_exp,-0.6438748857500003,0.34708898999407495,2.0,166.0,-0.3984459072500002,167.0,-0.8893038642500004,,,,
66,Mobile_gene2__Condition1,0.0024240212500004008,0.10841573230475837,2.0,168.0,-0.0742374782499997,169.0,0.0790855207500005,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.10316689547847833,4.0,170.0,0.0805659587500002,171.0,0.0976973127500002,172.0,-0.0908182532499992,173.0,-0.0874450182499995
68,Muconate__CJ522_fructose,-0.3507938063333332,0.1677941388466929,3.0,174.0,-0.2361750796666664,175.0,-0.5433872546666665,176.0,-0.2728190846666667,,
69,Muconate__CJ522_fructose_glucose,0.06457337733333367,0.018124263322609958,3.0,177.0,0.0531362383333338,178.0,0.0854703133333334,179.0,0.0551135803333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20557880200000037,0.1775783300126707,3.0,180.0,0.3428683663333336,181.0,0.2688345313333338,182.0,0.0050335083333337,,
71,Muconate__CJ522_glucose_gluconate,-0.10884819233333358,0.07372916688336334,3.0,183.0,-0.1560294296666668,184.0,-0.146628887666667,185.0,-0.0238862596666669,,
72,Muconate__CJ522_gluconate,-0.11358504966666653,0.17841828933488224,3.0,186.0,-0.0737808016666665,187.0,-0.3085437426666662,188.0,0.0415693953333331,,
73,Muconate__CJ522_glucose,0.2465833363333335,0.044277864212613954,3.0,189.0,0.2101460593333337,190.0,0.2958627683333334,191.0,0.2337411813333334,,
74,Muconate__GB032_fructose,-0.04852585766666656,0.14939942462848646,3.0,192.0,-0.2097219016666667,193.0,-0.0211449816666666,194.0,0.0852893103333336,,
75,Muconate__GB032_fructose_glucose,0.29626272733333325,0.15861410551103156,3.0,195.0,0.4233245153333334,196.0,0.3469680403333335,197.0,0.1184956263333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23928445266666665,0.1848489603627675,3.0,198.0,0.1170955413333336,199.0,0.4519425603333333,200.0,0.1488152563333331,,
