,b3506
SRX5694435,-1.3459230644
SRX5694436,-0.5126130775000001
SRX5694437,-0.5343423059
SRX5694438,0.7364900206
SRX5694439,0.2227025674
SRX5694440,-0.0870333442
SRX5694441,1.6119237923
SRX5694442,-1.0139992658
SRX5694443,-0.7967773827
SRX5694444,0.1570603307
SRX5694445,-2.6024984830999998
SRX5694446,-0.39144500860000003
SRX5694447,-0.8124695795
SRX5694448,-1.5944175394
SRX5694449,0.08387964020000001
SRX5694450,-0.35776513990000003
SRX5694451,-1.017279437
SRX5694452,-0.3369121591
SRX5694453,0.1792592728
SRX5694454,-0.17301798270000002
SRX5694455,-0.8911345047
SRX5694456,-0.8508808178
SRX5694457,0.8835566058000001
SRX5694459,-0.17709184900000002
SRX5694460,-2.2903694492
SRX5694461,-3.4939968216
SRX5694462,-1.5030824913
SRX5694463,0.0856880675
SRX5694464,-1.7790131579000001
SRX5694465,-0.8935830366
SRX5694466,0.2328858633
SRX5694467,-0.8074887837
SRX5694468,-0.651373109
SRX5694469,0.16689752
SRX5694470,0.38527579310000004
SRX5694471,-1.4778928638
SRX5694472,-0.8142807975
SRX5694474,-1.9676007377
SRX5694475,-1.239700795
SRX5694476,-0.2061685695
SRX5694477,-2.0329431127
SRX5694478,0.0398875836
SRX5694479,0.6020979198
SRX5694480,1.7296686283
SRX5694481,-0.7010449949
SRX5694482,-0.1701941623
SRX5694483,-0.44445769300000004
SRX5694484,-0.7911188176
SRX5694485,0.9238815648
SRX5694486,-0.31508827440000003
SRX5694487,-1.2050606225
SRX5694488,-0.7025643613
SRX5694489,-1.4357743016
SRX5694491,-2.5907642798
SRX5694492,-2.0940986119
SRX5694493,-1.8457446866
SRX5694494,-1.4918385015
SRX5694495,-0.3334650384
SRX5694496,-0.4428619292
SRX5694497,-2.4377430323000002
SRX5694498,-0.5045211826
SRX5694499,-0.13603436700000002
SRX5694500,-0.8330274433
SRX5694501,-0.6628260885
SRX5694502,-0.1051625605
SRX5694503,-3.0430691472999998
SRX5694504,-0.129312587
SRX5694505,-0.8260743493
SRX5694506,-0.26770561060000003
SRX5694507,-0.693298898
SRX5694508,1.0775745459
SRX5694509,-1.7620943629
SRX5694510,0.584333251
SRX5694511,0.040615488500000005
SRX5694512,-2.2303451242
SRX5694513,1.983724836
SRX5694514,-2.2821282996
SRX5694515,-1.8422677362000002
SRX5694516,0.7193410210000001
SRX5694517,-1.5211392535
SRX5694518,-0.49032472530000004
SRX5694519,-0.5278647849
SRX5694520,0.39730607160000003
SRX5694521,-1.4321204116000001
SRX5694522,-0.6519612415
SRX5694523,-0.9815114707
SRX5694524,-1.5549892092
SRX5694525,-0.5315411445
SRX5694526,-0.22269191670000002
SRX5694527,-1.7085787771
SRX5694528,0.8561808109
SRX5694529,0.5176516907000001
SRX5694530,-0.2739498709
SRX5694532,-1.7308352251999999
SRX5694533,2.6596107657
SRX5694534,-2.0504253952
SRX5694535,0.5198855391
SRX5694536,-1.1794691602
SRX5694537,-1.1077329844000001
SRX5694538,-0.6613632431
SRX5694539,0.0247429478
SRX5694540,-1.5893574292000001
SRX5694541,-1.2942956267999999
SRX5694543,0.0616697005
SRX5694544,-1.7416331961
SRX5694545,0.44124050530000003
SRX5694546,-1.3967692724
SRX5694547,0.0938220344
SRX5694548,-0.38597163440000004
SRX5694550,0.8512443455
SRX5694551,-1.5122791966
SRX5694552,0.3475474578
SRX5694553,0.10995630840000001
SRX5694554,-0.42461630640000003
SRX5694555,-1.1142928044
SRX6072760,-2.0172569774
SRX6072761,-2.2023199534
SRX6072762,-2.2774333058
SRX6072763,-1.7174129647
SRX6072764,-2.6887287796
SRX6072765,-1.7469764467000002
SRX6376491,1.3139744216
SRX6376492,-0.8818991386
SRX6376493,-0.7048215727
SRX6376494,-0.1475892469
SRX6376495,0.9592340287000001
SRX6376496,1.4482860746
SRX2723951,2.3325947756
SRX2723952,3.2580132569
SRX2723953,1.4011026474000001
SRX2723954,4.1198530529
SRX2723955,2.1617212211
SRX2723956,1.2321666012
SRX2723957,-0.37563082870000003
SRX2723958,-0.5423498293
SRX2723959,-0.114787892
SRX2723960,3.3237774502
SRX2723961,6.5672222358
SRX2723962,3.2833412565
SRX2723963,1.7054296179000001
SRX2723964,5.3706372775
SRX2723965,2.487653803
SRX2723966,-0.1867651908
SRX2723967,0.10188751680000001
SRX2723968,0.084877674
SRX6977206,-0.7434594512
SRX6977207,0.1242015531
SRX6977208,0.5945014189
SRX6977209,0.0183009669
SRX6977210,-0.4623679301
SRX6977211,0.8223119632
SRX6977212,-0.2415174953
SRX6977213,-0.5807944679
SRX6977214,-0.1766682668
SRX1153733,0.044489794400000005
SRX1153734,-0.044489794400000005
SRX1153735,-1.641811427
SRX1153736,-1.4365266253
SRX5204053,0.9348779527000001
SRX5204054,3.1601791281000002
SRX5204055,1.5049420315000002
SRX5204056,1.3993857972
SRX5204057,1.5286026068
SRX5204058,1.2169116291
SRX5204059,0.9819055854000001
SRX5204060,1.4117805432
SRX5204061,0.9170339939000001
SRX5204062,0.4156028919
SRX5204063,0.3225669888
SRX5204064,1.3786214540000001
SRX5204065,0.9370366387
SRX5204066,0.9293505910000001
SRX5204067,0.8889803549
SRX5204068,2.0296444686
SRX5204069,2.5750306812
SRX5204070,3.7485871944999998
SRX5204071,3.3029040795
SRX5204072,2.1156523891
SRX5204073,3.0430015434
SRX5204074,4.8196253047
SRX5204075,1.6043665962
SRX5204076,4.3228786229
SRX5204077,1.231016363
SRX5204078,1.7755396682
SRX5204079,1.3272090816
SRX5204080,3.1145534995
SRX5204081,3.4225585911
SRX5204082,3.3202983346
SRX5204083,-0.0217175229
SRX5204084,-0.1055569174
SRX5204085,0.091236914
SRX5204086,-0.8874928434
SRX5204087,-1.3223733792
SRX5204088,-1.3312443144000001
SRX5204089,0.2510224813
SRX5204090,-0.0158308944
SRX5204091,-0.3487080716
SRX5204092,-0.6508981877000001
SRX5204093,0.1283091351
SRX5204094,0.24666804550000002
SRX5204095,0.1246176419
SRX5204096,-0.2417202933
SRX5204097,0.1171026515
SRX683459,-0.2552602591
SRX683460,2.7868355681
SRX683461,-0.5151995175
SRX683462,1.9475552005
SRX683463,0.7704597766
SRX683464,2.129506754
SRX683465,-0.8224563331
SRX683466,1.0809718066
SRX683467,-0.9250548529
SRX683468,0.8524571128
SRX683469,-1.4263703621000001
SRX683470,1.7598055553
SRX322077,1.5619606751
SRX322078,1.3086778824
SRX322079,0.9844422826
SRX322080,0.065209714
SRX322081,0.8500134844
SRX322082,0.6359351604
SRX322083,-0.1919985495
SRX322084,-0.1248664336
SRX322085,0.3168649831
SRX2708592,-6.5547070197
SRX2708593,-6.1392617085
SRX2708594,-4.4006217443
SRX2708595,-0.0143906163
SRX2708596,-0.1312663164
SRX2708597,0.14565693270000002
SRX2708598,-1.0363949709
SRX2708600,-0.2632278584
SRX2708601,0.7097069095
SRX2708602,-0.287832409
SRX2708603,0.6173644331
SRX3073814,-0.22503806880000002
SRX3073815,-0.6610748206
SRX3073816,-1.7175015077
SRX3073817,-2.2474804218
SRX3073818,-1.8302168498
SRX3073819,0.6249224036000001
SRX3073820,0.3346549612
SRX3073821,-0.6915788405000001
SRX3073822,-1.1664489468
SRX3073823,-0.4165482681
SRX3073824,0.22503806880000002
SRX3073825,-0.8980198839
SRX3073826,-1.1396116645
SRX3073827,-1.7412159092000001
SRX3073828,-1.1882858579
SRX3073829,0.2215404785
SRX3073830,-0.21932025630000002
SRX3073831,-0.7602867320000001
SRX3073832,-1.7627415845
SRX3073833,-1.6545504399
SRX2391456,-0.047021503000000006
SRX2391457,-0.19840335280000002
SRX2391458,-0.110583281
SRX2391459,-0.3064150507
SRX2391460,-0.6683470213
SRX2391461,-0.8591053831000001
SRX2391462,-0.6204266522
SRX2391463,-0.2391372438
SRX2391464,0.16395351530000002
SRX2391465,0.0975925324
SRX2391466,-0.1367605525
SRX2391467,0.0246135437
SRX2391468,0.21699274000000002
SRX2391469,0.0468141934
SRX2391470,0.5293675127
SRX2391471,0.298130787
SRX2391472,0.3039957256
SRX2391473,0.1131556839
SRX2391474,-0.13838047150000002
SRX2391475,0.094922984
SRX2391476,-0.4172349393
SRX2391477,-0.8954378287
SRX2391478,0.0090188535
SRX2391479,-0.1485607012
SRX2391480,0.0506773749
SRX2391481,0.40674854990000003
SRX2391482,0.5889154958
SRX2391483,0.2316456429
SRX2391484,-0.2674510483
SRX2391485,-0.37209893600000005
SRX2391486,-0.46379799730000004
SRX2391487,-0.6802934654
SRX2391488,-0.9577788133
SRX2391489,-1.0813638114
SRX2391490,-1.0251384611
SRX2391491,-0.5228108623000001
SRX2391492,-0.373790016
SRX2391493,-0.28253942860000003
SRX2391494,-0.1533004759
SRX2391495,-0.0246135437
SRX2391496,-0.3037795857
SRX2391497,-0.1438887258
SRX2391498,0.1844375529
SRX2391499,0.2820732814
SRX2391500,0.1067649855
SRX2391501,-0.060644482000000006
SRX2391502,-0.39875045140000004
SRX2391503,-0.21975755130000002
SRX2391505,-0.5854086708
SRX2391506,-0.7552458756
SRX2391507,-0.8424895662
SRX2391508,-0.723314981
SRX2391510,0.1057554195
SRX2391512,0.2760749528
SRX2391513,0.070520307
SRX2391514,-0.1201908594
SRX5632598,1.7863949582
SRX5632599,0.7584055086
SRX5632600,3.3226874552
SRX5632601,4.4902936715
SRX5632602,4.4274124364
SRX5632603,3.2954391132
SRX5632604,4.3502992241000005
SRX5632605,3.8968038266000002
SRX5632606,0.2321049993
SRX5632607,-0.5236154418
SRX5632608,-0.1160795629
SRX5632609,0.9298601933
SRX5632610,-0.7986018052
SRX5632611,-0.8137806305
SRX5632612,-0.17119305440000002
SRX5632613,0.911078779
SRX5632614,0.2793416568
SRX5632615,-0.6511220415
ERX2874132,-0.8248239418000001
ERX2874133,-2.6647460186
ERX2874134,-1.4683358457
ERX2874135,-1.7658746280000002
ERX2874136,-3.2026028752
ERX2874137,-3.4702515706
ERX2874138,-3.7070424073
ERX2874139,-3.4588026483
ERX2874140,0.22278571290000002
ERX2874141,-0.22278571290000002
ERX2874142,-2.59509431
ERX2874143,-3.5579052765
ERX2874144,-3.1400707927
ERX2874145,-3.5682958647
ERX2874146,-1.2255619276
ERX2874147,-1.8065001551000002
SRX1300292,0.0662831355
SRX1300293,-0.0662831355
SRX1300299,0.34359289400000004
SRX1300300,0.1078782519
SRX1300304,-1.6416666191
SRX1300305,0.22977906210000001
SRX1300306,-0.0756545088
SRX1300310,-2.0528072139
SRX1300311,-1.2678053625
SRX7291195,2.6187895995
SRX7291196,2.5488573105
SRX7291197,2.5468162887
SRX7291198,0.0068030694
SRX7291199,-0.0774446067
SRX7291200,0.0706415373
SRX7291201,2.5804201089000003
SRX7291202,2.2410509355
SRX7291203,2.5914556759
SRX7291204,-0.2972688352
SRX7291205,-0.2139777945
SRX7291206,-0.116374822
SRX2436955,-10.3343234383
SRX2436956,-10.4955821456
SRX2436957,-10.2095075489
SRX2436958,-9.9189161059
SRX2436959,-0.1457757941
SRX2436960,-10.4101281559
SRX2436961,-1.7122468224
SRX2436962,-10.4150865825
SRX2436963,-0.8265704861000001
SRX2436964,-1.4317518909
SRX2436965,-6.9785756487
SRX2436966,-2.497974255
SRX2436967,-2.1437951591
SRX2436969,-0.999568823
SRX2436970,-2.7962825746
SRX2436971,-1.7134321798
SRX2437029,-8.7883516277
SRX2437030,-10.4165335352
SRX2437031,0.5098288084
SRX2437032,0.0637121938
SRX2437033,-0.0080508718
SRX2437034,-7.0161264596
SRX2437035,-10.4223218141
SRX2437036,-7.996619571
SRX2437037,-0.9098654650000001
SRX2437038,-2.5368617944
SRX2437039,0.5419968528
SRX2437040,-9.8942386515
SRX2437041,-9.6622500689
SRX2437042,0.2810290505
SRX2437043,-0.8749584273000001
SRX2437044,0.5833990695
SRX4705203,2.12363308
SRX4705204,-0.161032756
SRX4705205,1.3027575492
SRX4705206,1.8568137472
SRX4705207,-2.1787324761
SRX4705208,-0.1005360352
SRX4705209,-2.1127124106
SRX4705210,-0.6229024238
SRX4705211,-1.1351277011
SRX4705212,-1.2567176551
SRX4705213,0.3778080167
SRX4705214,-0.0211618545
SRX4705215,0.0027691716
SRX4705216,-0.1959118112
SRX4705217,-0.137997946
SRX4705218,-0.0255055766
SRX4705219,3.4411999092
SRX4705220,3.9011543565
SRX4705221,2.5043433537
SRX4705222,3.7434619592000002
SRX4705223,2.4501259994
SRX4705224,1.8890491098000002
SRX4705225,-1.6507779081
SRX4705226,-1.5462271884
SRX4705227,-1.3381065570000001
SRX4705228,2.0884191525
SRX4705229,1.8884650394
SRX4705230,2.0709135597
SRX4705231,2.8797293776
SRX4705232,2.7827694949
SRX4705233,-5.1126432503
SRX4705234,-6.4310724174
SRX4705235,-6.6123060328
SRX4705236,-6.0462919091
SRX4705237,-6.8905771306
SRX4705238,-5.8743411427000005
SRX2038319,0.3218197215
SRX2038320,2.1889399152
SRX2038321,-0.5010445781
SRX2038322,-1.2033638802
SRX2038323,1.1681234956
SRX2038324,-1.8584149663
SRX2038325,-1.1411785245
SRX2038326,-2.2859324979
SRX2038327,0.9997194061
SRX2038328,-0.39159392590000003
SRX2038329,0.8335626312000001
SRX2038330,-0.3109251684
SRX2038331,-0.2698746432
SRX2038332,-0.9101117183
SRX2038334,-2.410747412
SRX2038335,-2.4909899626
SRX2038336,-3.9362285951000002
SRX2038337,-2.3591598872
SRX2038338,0.062163847300000005
SRX2038339,-0.1312008254
SRX2038340,-1.3185953454
SRX2038341,-0.6983668426
SRX2038342,-0.17786750780000002
SRX2038343,-1.9162564602
SRX2038344,-1.1098443371
SRX2038345,-1.630195601
SRX2038346,-1.3416690942
SRX2038347,-3.1278078355
SRX2038348,-2.2498665284
SRX2038349,-1.7115669645
SRX2038350,0.0291127843
SRX2038351,-2.1403636348
SRX2038352,-1.6183121167999999
SRX2038353,-2.2003672277
SRX2038354,-3.1912772552
SRX2038355,-3.8043504359
SRX2038356,-1.5115120652
SRX2038357,-0.3839835688
SRX2038358,0.2011873642
SRX2038359,-1.8099936310000002
SRX2038360,-1.0235184895
SRX2038361,0.5013749524000001
SRX2038362,-0.9731979467
SRX2038363,-0.6132925060000001
SRX2038364,-0.5954281629
SRX2038365,-1.829968464
SRX2038366,-3.3266890886000002
SRX2038367,-2.6859449689
SRX2038368,-0.6337167406
SRX2038369,0.2680286532
SRX2038370,-0.8955089833000001
SRX2038371,-2.2958767812
SRX2038372,-2.3778834242
SRX2038373,-3.2238853623
SRX2038374,-3.5477991954
SRX2038375,-0.5703976947
ERX530520,-0.0449773563
ERX530521,-0.3108742228
ERX530522,-0.1604129285
ERX530523,0.506482434
ERX530524,0.0449773563
ERX530525,0.2478710137
ERX530526,-0.21765854780000002
ERX530527,-0.9154591228000001
ERX3212443,3.0124108015
ERX3212444,0.36210945380000004
ERX3212445,0.48311962620000004
ERX3212446,-0.38440524
ERX3212447,0.41078660240000003
ERX3212448,3.4673232006
ERX3212449,-0.4662903599
ERX3212450,0.23974150200000002
ERX3212451,0.2265488579
ERX3212452,0.8190527785
ERX3212453,0.6158356798
ERX3212454,1.169299264
SRX7478973,-0.2594377346
SRX7478974,0.3264744403
SRX7478975,-0.0670367057
SRX7478976,-0.0297636849
SRX7478977,0.3027373418
SRX7478978,0.30140483970000004
SRX7478979,0.8053030014
SRX7478980,0.5571338676
SRX7478981,0.46680582460000003
SRX7478982,0.6959296500000001
SRX7478983,0.5342728695
SRX7478984,0.4421891792
ERX1521038,6.0571643101
ERX1521039,6.1455538344
ERX1521040,6.2681828678
ERX1521041,6.2205280725
ERX1521042,-0.09429960450000001
ERX1521043,-0.0939086593
ERX1521044,-0.1395300059
ERX1521045,0.1395300059
SRX621182,1.8851368667
SRX621183,1.8579347731
SRX621184,1.599195187
SRX621185,1.8299852245000001
SRX621188,1.9249554356
SRX621189,1.8848000581000002
SRX621190,0.007850229700000001
SRX621191,-0.007850229700000001
SRX621192,2.1709220357
SRX621193,2.1476471156
SRX6489436,-0.42030220150000003
SRX6489437,-0.4590114239
SRX6489438,-0.0849592639
SRX6489439,-0.1281469352
SRX6489440,-0.0475683374
SRX6489441,0.1757152726
SRX6489442,-0.2419175443
SRX6489443,0.3785231811
SRX6489444,0.027288891200000002
SRX6489445,0.07528395610000001
SRX6489446,0.0024108834
SRX6489447,0.16808991880000002
SRX6489448,-0.1255133368
SRX6489449,0.2999549702
SRX6489450,0.33290050320000003
SRX6489451,-0.058376559700000004
SRX6489452,0.037998134
SRX6489453,0.088317132
SRX6489454,0.106748936
SRX6489455,0.0258773734
SRX6489456,-0.0971735242
SRX6489457,0.1187428648
SRX6489458,0.1440606367
SRX6489459,1.3142578247
SRX6489460,0.028104859200000002
SRX6489461,-0.20983813580000002
SRX6489462,1.2480250285
SRX6489463,0.3983614345
SRX6489464,0.0637982489
SRX6489465,1.7999441907
SRX6489466,0.6928640615
SRX6489467,2.0445283222
SRX6489468,2.1060706626
SRX6489469,1.6729963250000002
SRX6489470,-0.0484376778
SRX6489471,2.1128579364
SRX6452027,0.9196801196000001
SRX6452029,-0.2620618818
SRX6452030,1.0247094538
SRX6452031,-0.1956675626
SRX6452044,0.2244257114
SRX6452045,-0.3776588561
SRX6452046,-0.5404568593
SRX6452047,4.4168629683
SRX6452048,0.2620618818
SRX6452059,4.4748726137
SRX1828491,0.6582190853000001
SRX1828492,0.9044194430000001
SRX1828493,0.3209045215
SRX1828494,1.6465857427000001
SRX1828495,0.4068551359
SRX1828496,0.4436473387
SRX1828497,0.3541635045
SRX1828498,0.4039982784
SRX1828499,0.7476991585
SRX1828500,0.3882386493
SRX1828501,0.6901473596000001
SRX1828502,1.3720300979
SRX1828503,0.1792302591
SRX1828504,1.1082739197
SRX1828505,0.1513774749
SRX1828506,-0.1455610979
SRX1828507,-0.25464765910000003
SRX1828508,0.25464765910000003
SRX3796953,0.1361522574
SRX3796954,-0.1361522574
SRX3796955,0.8788176491
SRX3796956,0.8456322829
SRX3796957,2.5135092845
SRX3796958,2.2085329883
SRX3796959,1.6545652171
SRX3796960,1.1047974148
SRX3796961,2.7107662308
SRX3796962,2.5082868279
SRX3796963,2.5791132912
SRX3796964,2.4456294668
SRX3796965,-5.4628605121
SRX3796966,-5.4605423606
SRX3796967,3.4677472787
SRX3796968,4.3500279878
SRX3796969,2.1943168864
SRX3796970,1.3109133389
SRX3796971,0.0978382891
SRX3796972,-0.22983892090000002
SRX3796973,0.9557564494
SRX3796974,0.8093845797
SRX3796975,2.4746170015
SRX3796976,2.1625665744
SRX3796977,3.1604389848
SRX3796978,2.6153697122
SRX3796979,2.3870235286
SRX3796980,2.6493185853
SRX3796981,2.6755671015
SRX3796982,2.5334376085
SRX3796983,-5.1916181979000005
SRX3796984,-5.797420367
SRX3796985,4.152093401
SRX3796986,4.4864439856
SRX3796987,-2.9466248181
SRX3796988,-3.1486598582
SRX2568270,-0.1541421495
SRX2568271,-1.5905803678
SRX2568272,0.910050388
SRX2568273,0.42246279750000004
SRX2568274,0.9046684183
SRX2568275,0.1541421495
SRX2568276,-2.6946520314
SRX2568277,0.14978643900000002
SRX2568278,1.6055272874000002
SRX2568279,0.7897550425000001
SRX3421856,0.1153733728
SRX3421857,-0.1153733728
SRX3421858,0.6762263029000001
SRX3421859,0.8365662555000001
SRX3421860,0.1568806567
SRX3421861,0.3386866597
SRX3421868,-1.8579659155
SRX3421869,-2.3842190371
SRX2606337,-0.18587471590000001
SRX2606338,0.2764126899
SRX2606339,0.7228150158000001
SRX2606340,1.5287638711
SRX2606341,0.0241026316
SRX2606342,1.147283876
SRX2606343,3.5071354995
SRX2606344,0.7417336277000001
SRX2606345,1.2330491296
SRX2606346,0.7267856536
SRX2606347,0.2645575544
SRX2606348,-0.0380396428
SRX2606349,0.8167231713
SRX2606350,1.7652142933000001
SRX2606351,0.453137045
SRX2606352,1.4250233914
SRX2606353,1.8361834262
SRX2606354,0.42276729560000004
SRX2606355,1.2122416026
SRX2606356,1.3240379665
SRX2606357,-0.0786828386
SRX2606358,0.16921392130000001
SRX2606359,0.9489072555
SRX2606360,1.8404613580000002
SRX2606361,0.4352379812
SRX2606362,1.748756371
SRX2606363,2.8963635785
SRX2606364,0.5917242373
SRX2606365,1.1945923197
SRX2606366,1.7230581107
SRX3648427,-0.5513262314
SRX3648428,0.8309815955000001
SRX3648429,0.2122636765
SRX3648430,1.7847110424000001
SRX3648431,1.7356475365000001
SRX3648432,2.1278682832
SRX3648433,-1.0129542585
SRX3648434,1.5927334223
SRX3648435,-0.54421509
SRX3648436,-4.2336023489
SRX3648437,-4.1753337547000005
SRX3648438,-3.7401020502
SRX3648439,-0.048449857900000004
SRX3648440,1.2873219187
SRX3648441,-1.9615627823000001
SRX3648442,-3.0886318672
SRX3648443,-2.7924953781
SRX3648444,-3.2587505471
SRX3648445,-0.856220602
SRX3648446,0.8196126484
SRX3648447,0.42477989790000004
SRX3648448,-1.4188390046000001
SRX3648449,-1.85414253
SRX3648450,2.0014597016
SRX3648451,1.8728260808
SRX3648452,-0.2635933876
SRX3648453,-0.3377108603
SRX3648454,-4.0803932883
SRX3648455,-3.8257732397
SRX3648456,-3.81054871
SRX3648457,-0.7103885315
SRX3648458,0.6520623727
SRX3648459,-1.4430485826
SRX3648460,-2.3058903946
SRX3648461,0.5970465886
SRX3648462,-1.9383290886000002
SRX3648463,-0.3647774871
SRX3648464,1.7618330789
SRX3648465,0.6547320826
SRX3648466,-1.8440037781
SRX3648467,1.5491714209
SRX3648468,-0.4147036444
SRX3648469,-4.5377538838
SRX3648470,-3.9541623117
SRX3648471,-3.9751135805
SRX3648472,-3.0444007045
SRX3648473,-3.1918856297
SRX3648475,-1.1259288546
SRX3648476,0.7601547271
SRX3648477,-2.3769878063
SRX3648478,-2.414509224
SRX3648479,0.2226065707
SRX3648480,-0.0372043953
SRX3648481,-0.18977335650000002
SRX3648482,-3.7156671506
SRX3648483,-4.2736915932
SRX1429221,0.2043495975
