k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.013670858181744,,Chaperone protiens,Translation
5,CytochromeO,False,0.013664053330805,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0133467280405373,,Translation machinery,Translation
0,UC-1,False,0.0131750497747392,,Unknown,Uncharacterized
31,Null-3,False,0.0123411839648484,,Unknown,Uncharacterized
7,NarP,False,-0.0109279841626953,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0105732877329401,TreR,,
4,Cysteine,False,0.0096495394184291,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0095460572833551,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0086700660954171,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0084223134054838,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0075136802621717,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0071320590242404,,Phage,Phage
13,Null-1,False,0.0070116474210592,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0069203949518646,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0068770871023946,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0066418230007254,,Unknown,Uncharacterized
12,UC-2,False,0.0065939636230433,,Unknown,Uncharacterized
19,UC-5,False,-0.005274988330152,,Unknown,Uncharacterized
22,UC-6,False,-0.0045801693739051,,Unknown,Uncharacterized
8,GalR,False,0.0043794227745403,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0042344501592069,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039478989585087,,Biofilm formation,Structural components
21,NorR2,False,-0.003774831753541,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0037675450452015,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0035582803583682,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0032215164053089,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0032006083965693,,Unknown,Uncharacterized
35,ArgR,False,0.0031489257503353,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0029644131515563,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.002959756485521,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0029202903957803,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0027601672850756,,Unknown,Uncharacterized
36,Null-4,False,0.0024516513247559,,Unknown,Uncharacterized
30,GntR,False,-0.0024188170887147,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0023765085868347,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0021364644716599,,Phage,Phage
10,FruR,False,-0.0020490301305923,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0020099516833828,,Unknown,Uncharacterized
18,Fur,False,0.0018269102058767,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0016579674853758,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0006808770794028,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0003221184548351,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0002109077526999,,Unknown,Uncharacterized
32,CueR,False,6.986868581799686e-05,CueR,Copper resistance,Element homeostasis
