k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.05097086685784565,,,Other Functional
40,single_gene_4,False,-0.02031381632144617,,,Uncharacterized
17,translation-1,False,-0.014626284279996796,,,Other Functional
35,translation-related,False,0.01416270321911441,,,Other Functional
30,SoxLABCD,False,-0.011396850182989677,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.008617427211062732,,,Other Functional
38,Ammonium-Uptake,False,-0.008353720240862832,,,Other Functional
5,niacin-transport,False,0.007997148035934076,,,Vitamin B
42,unchar-3,False,-0.007847710510820989,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.007820599992178715,,,Stress Response
11,XylR-SoxM,False,-0.007516613563381761,XylR,,Misc Metabolism
43,single_gene_5,False,0.0075123082211293515,,,Uncharacterized
41,Thiamin,False,-0.00744732714855059,,,Vitamin B
16,single_gene_2,False,-0.007287320335413907,,,Uncharacterized
19,Arginine,False,0.006964746555730572,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.006945045398132409,,,Misc Metabolism
15,single_gene_1,False,-0.0067971450464033205,,,Uncharacterized
3,fatty-acid-related,False,0.00675336210199986,,,Misc Metabolism
12,YtrA,False,0.0067527427939348865,YtrA,,Other Functional
0,pseudogene,False,-0.006306204073077872,,,Genomic
9,HMG-CoA,False,0.006124276840951022,,,Misc Metabolism
7,carbon-fixation,False,0.005793110909322605,,,Misc Metabolism
6,cold-stress,False,-0.005772217657146367,,,Stress Response
34,Replication,False,-0.005658467931441974,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.005082869908137193,,,Other Functional
10,Purine,False,0.00507547130098665,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0049699233535811,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0042128085029274655,,,Vitamin B
20,Pyroglutamate,False,0.004147448330566238,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.003987477598708578,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,0.0036972337514396313,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.00354392838700024,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.0033900341150862124,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.00290256366103226,,,Misc Metabolism
28,single_gene_3,False,-0.0019579466961718345,,,Uncharacterized
4,Riboflavin,False,0.0019054063515294636,,,Vitamin B
24,FadR-KO,False,-0.0009904442082657664,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.0009655626895163623,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.000935428407325599,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0009151872766949007,,,Stress Response
31,TCA-BCAA,False,0.0008554942567016148,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0007992499376303412,,,Other Functional
18,UV-tfb3,False,0.00036241109622545017,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0002742999471017932,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.00013042788535039818,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
