k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.0716986775433523,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0382619155574212,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0292293693301269,,Unknown,Uncharacterized
43,MetJ,False,0.017516127980859,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0163013861044664,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0159196624016829,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0153881678612206,,Unknown,Uncharacterized
4,Cysteine,False,-0.0118117801514182,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0109428451883969,,Translation machinery,Translation
40,QstR,False,-0.0105434219970687,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0100930324573138,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.00993965257927,,Unknown,Uncharacterized
41,Biofilm,False,-0.0093003629920603,,Biofilm formation,Structural components
14,UC-3,False,0.0089307885214236,,Unknown,Uncharacterized
35,ArgR,False,0.0079159295067198,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0077689458575959,TreR,,
32,CueR,False,-0.0076119287115135,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0072816114678878,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0068403071978519,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0065349241205309,,Unknown,Uncharacterized
15,Zur,False,-0.0063990940007354,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0062448728196429,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0059167133095917,,Unknown,Uncharacterized
24,Phage-1,False,-0.0049915753582314,,Phage,Phage
30,GntR,False,0.0047263048990907,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.004226622770941,,Unknown,Uncharacterized
21,NorR2,False,-0.0041847441278922,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0040909566099795,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.004081697951793,,Phage,Phage
44,UC-9,False,0.0035950232315776,,Unknown,Uncharacterized
25,PhrR,False,0.0034242543219601,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0030858638291975,,Unknown,Uncharacterized
36,Null-4,False,-0.0027975307423317,,Unknown,Uncharacterized
16,UC-4,False,-0.0025544791969397,,Unknown,Uncharacterized
27,Maltose,False,0.0024377364286619,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0023510082257168,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,0.0022592898142222,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021064163584759,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0018529058881289,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.001450944879219,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0012765519279598,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0010455288879431,,Chaperone protiens,Translation
13,Null-1,False,-0.000934793985598,,Unknown,Uncharacterized
20,TfoX,False,-0.0005400128994497,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0004700132203727,,Glycerol utilization,Carbon source utilization
