k,name,in_iM,gene_weight,regulator,function,category
103,rpoN-associated,False,-0.0522338617,,,
54,kdpE,False,-0.0371745285,kdpE,,
4,unchar-1,False,-0.0319927694,,,
55,lrp,False,0.0310615319,lrp,,
91,lldR,False,-0.026438534200000002,lldR,,
7,gutM,False,0.025621099999999997,gutM,,
32,dpiA,False,0.025609466100000002,dpiA,,
50,yciGFEkatN,False,0.0251768874,mcbR,,
65,rcsA;rcsB,False,-0.0247930975,rcsA;rcsB,,
21,tartrate utilization,False,0.023207370600000003,,,
84,fnr-1,False,0.023164249300000002,fnr,,
41,leu-tRNA,False,0.022317568000000003,leu-tRNA,,
77,arcA-3,False,-0.0210912823,arcA,,
0,argR-1,False,0.0207017352,argR,,
109,yji-operon,False,-0.0201107191,,,
57,metJ,False,-0.0197532838,metJ,,
98,unchar-9,False,-0.0190094071,,,
58,NikR,False,-0.0187587892,,,
3,fur-2,False,-0.018096227200000002,fur,,
28,appY,False,0.0174425516,appY,,
16,cra,False,0.0173502504,cra,,
56,rcsc related,False,0.0172555454,,,
97,lexA,False,0.0172026484,lexA,,
92,hyd5,False,-0.0169761753,,,
51,fra,False,0.0169698366,,,
113,nsrR,False,0.0168991101,nsrR,,
29,SG2_STM2329,False,-0.016898584300000002,,,
59,rpoS,False,0.0168525705,rpoS,,
88,cadC,False,0.0164245649,cadC,,
52,unchar-5,False,0.0163216467,,,
38,cysB,False,-0.0162245256,cysB,,
93,mraZ,False,0.0158699287,mraZ,,
112,psp,False,-0.015632372500000002,pspF,,
110,unchar-12,False,-0.0155184636,,,
89,fur-3,False,-0.015313716100000001,fur,,
40,unchar-4,False,-0.0152971517,,,
73,crp-2,False,0.0136617418,,,
31,ppdABC,False,0.0129476517,,,
76,cdaR,False,-0.0128067792,cdaR,,
90,hfq-related,False,0.012803760400000001,,,
75,unchar-7,False,0.0121132997,,,
1,fur-1,False,0.011887991700000001,fur,,
81,unchar-8,False,-0.0116726704,,,
13,ppGpp,False,-0.011637534500000001,,,
19,csp-1,False,-0.011457275400000001,,,
20,pmrAB,False,-0.0112340188,,,
63,prpR,False,0.010600174700000001,prpR,,
27,ribosome,False,-0.0100189113,,,
49,tricarboxylic transport,False,-0.0095816644,,,
36,nanR,False,-0.0095562372,nanR,,
66,rbsR,False,-0.0095344014,rbsR,,
22,cytR,False,0.0094975747,cytR,,
42,SPI16,False,0.0093980049,,,
37,torR,False,0.009230803000000001,torR,,
48,crp-1,False,0.0092130735,crp,,
99,unchar-10,False,-0.0090039904,,,
104,SG5_sprB,False,-0.0089196429,,,
62,SPI2,False,0.008841607500000001,,,
106,unchar-11,False,-0.0083795377,,,
64,unchar-6,False,-0.0080097606,,,
67,hilD-related,False,0.0078527705,,,
105,csp-2,False,0.007816545500000001,,,
35,glycosyltransferase,False,-0.007710410700000001,,,
39,zur,False,0.007511067200000001,zur,,
44,molybdate,False,0.0070471511,,,
47,SG3_cpxR,False,-0.0070212954000000005,cpxR,,
23,ygbLM,False,-0.006751089,,,
114,Macrophage,False,0.0065724911,,,
72,his-tRNA,False,-0.0064138685,his-tRNA,,
74,PTS,False,0.006246689200000001,,,
30,SPI9,False,-0.006175231000000001,,,
95,rpoN,False,-0.0059533883,rpoN,,
25,phoB,False,-0.0057578484000000004,phoB,,
85,argR-2,False,0.0056692825,argR,,
70,arcA-2,False,-0.0056631569,arcA,,
24,flhD;flhC,False,-0.0054601668,flhD;flhC,,
107,SPI1 T3SS,False,-0.0054344824,,,
60,SG4_hilC,False,-0.0054122268,,,
100,tdcA,False,-0.0051947036,tdcA,,
18,unchar-3,False,0.0051302694,,,
53,csrA,False,0.005100108700000001,,,
86,ADI,False,-0.0049101729,,,
14,SG1_STM4302,False,-0.0048814435,,,
61,csgD,False,-0.0046329817,csgD,,
34,arcA-1,False,0.0045230399,arcA,,
6,rpoH,False,0.0044996921,rpoH,,
45,purR-2,False,0.0043487933,purR,,
87,rpoE,False,0.0042758217,rpoE,,
102,CAMP resistance,False,-0.004168486,,,
79,lsrR,False,-0.0038636419,lsrR,,
9,SPI1-2,False,0.0032605062000000003,,,
111,O-antigen,False,0.0030907299000000003,,,
17,ula-Ascorbate,False,0.0030782758,,,
46,dsdC,False,0.0029236796,dsdC,,
96,marR,False,0.0028626631,marR,,
8,glpR,False,-0.0025381154,glpR,,
33,pdu,False,0.0024074868,,,
26,fhlA,False,-0.0022915403,fhlA,,
80,cydABTE,False,-0.0022678239000000003,,,
43,rtcR,False,-0.0021906007000000003,rtcR,,
78,SPI1-1,False,0.0021533016,,,
15,fim cluster,False,0.0021354283,,,
82,cob,False,0.0018488946,,,
68,malT,False,0.0017986005,malT,,
69,proU,False,-0.0015879656,,,
71,birA,False,-0.0014002075,birA,,
10,purR-1,False,0.0010403499,purR,,
101,fnr-2,False,0.0009312084,fnr,,
108,narL,False,-0.0008842787000000001,narL,,
94,TPP,False,0.0007769217,TPP,,
2,rstA,False,-0.0007427735,rstA,,
12,unchar-2,False,0.0006954266000000001,,,
83,yjiAXY,False,0.0003410674,,,
5,narP,False,-0.0002942031,narP,,
11,fliA,False,-0.0001524903,fliA,,
