k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0391537536813502,,Unknown,Uncharacterized
31,Null-3,False,0.0309256637575323,,Unknown,Uncharacterized
39,AhpCF,False,-0.0222692254112357,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0199063871329263,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0195569798093169,,Translation machinery,Translation
9,Flagellar-1,False,0.0174290199013495,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0153967259177445,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.014867955354164,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0147646572405645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0139198625988125,,Unknown,Uncharacterized
10,FruR,False,-0.0139037827393089,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0131950772443965,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0131519472126438,TreR,,
12,UC-2,False,-0.0125566282421844,,Unknown,Uncharacterized
0,UC-1,False,-0.0120048326637482,,Unknown,Uncharacterized
44,UC-9,False,-0.0115608257011517,,Unknown,Uncharacterized
13,Null-1,False,0.0109482874043855,,Unknown,Uncharacterized
23,GlpR,False,0.0108641405622805,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0105385734230179,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0102367271712642,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0098487567145777,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0097856660912734,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0093768786295537,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0089524407683416,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0088963021754604,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0087098814336086,,Biofilm formation,Structural components
34,Phage-2,False,0.0078992171120322,,Phage,Phage
38,UC-7,False,0.0077105107825008,,Unknown,Uncharacterized
24,Phage-1,False,-0.0076610334372566,,Phage,Phage
8,GalR,False,0.0072959488482019,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0072913237191485,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0062828669260435,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0059252489236872,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0055793263147874,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0051559976587357,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0047482129383897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0044420694709779,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0033402946025062,,Chaperone protiens,Translation
3,TRAP,False,-0.0026558924484911,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0023246865237125,,Unknown,Uncharacterized
18,Fur,False,-0.002159994308539,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0014187724033713,,Unknown,Uncharacterized
27,Maltose,False,0.0013061559109273,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0010929014513501,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0007623813836592,,Unknown,Uncharacterized
