k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0176109741598781,,Null,Uncharacterized
25,Unchar-3,False,0.0165552767580635,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0134731393738701,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0133821718720295,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0132161242727345,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0119858367525197,,Translation,Translation
63,Noise-4,False,0.0117634636817451,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0110632468282606,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0105744289243372,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0099168651260578,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0097198936590178,,Null,Uncharacterized
82,Genomic-3,False,-0.0096470858660662,,TurB deletion,Genomic
38,FliA,False,0.0093034082070949,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0089258906239425,,Unknown,Uncharacterized
70,FruR,False,0.0086990423420582,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0083991367910504,,Null,Uncharacterized
45,Genomic-2,False,0.0083783527454292,,TurA deletion,Genomic
67,TurA-2,False,0.0078555502412529,TurA,Chaeperone,Translation
10,Redox,False,0.0076001601379073,,Redox state homeostasis,Stress
53,Acetate,False,-0.0075955123951436,,Acetate utilization,Carbon
44,TurA-1,False,-0.0074961469966005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0074221952828595,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0072294971670549,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0069782614727305,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0067900604437315,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0067282683776245,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0057338054502068,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0055680677017197,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0052524702134468,,T6SS system,Structural components
15,Phage-1,False,-0.0050031436762702,,Phage related,Phage
54,RbsR,False,0.004917984026299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.004635321200236,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0046015853846605,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0045445842469106,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0044226338306056,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0042319445467713,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0041384292831726,,Protein synthesis,Translation
