k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0335004490607722,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0200645765623512,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0196950121560938,,Unknown,Uncharacterized
30,GntR,False,-0.018598410153211,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0152311153148596,,Unknown,Uncharacterized
22,UC-6,False,0.0147034452459758,,Unknown,Uncharacterized
13,Null-1,False,0.0132957963720036,,Unknown,Uncharacterized
8,GalR,False,-0.0123607617961699,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0121205207616462,,Unknown,Uncharacterized
23,GlpR,False,-0.0120197090128104,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.01048286117019,,Chaperone protiens,Translation
39,AhpCF,False,0.0095497831354195,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.009261136489904,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.008322047893123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0074745774606287,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0066454288853018,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0065612813912027,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0065367059404185,,Unknown,Uncharacterized
18,Fur,False,-0.006225526855893,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0055198015221773,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.005464128537159,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0052207198172947,,Cytochrome O,Energy metabolism
10,FruR,False,0.0052194510247899,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0050990600288551,,Phage,Phage
15,Zur,False,-0.0050408979547663,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0047374670290978,,Unknown,Uncharacterized
33,TreR,False,0.0042437898947651,TreR,,
26,Null-2,False,-0.0041971274187429,,Unknown,Uncharacterized
42,UC-8,False,0.0040622456296462,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0040596042429023,,Translation machinery,Translation
44,UC-9,False,-0.003975821301895,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039018988696445,,Biofilm formation,Structural components
7,NarP,False,-0.0037794639434586,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0037586589881926,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0032564986491263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0025361176733409,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0022183733625716,,Unknown,Uncharacterized
43,MetJ,False,0.0020812674693633,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.001896455023101,,Unknown,Uncharacterized
25,PhrR,False,0.0018547052859224,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.0012688914828173,,Maltose utilization,Carbon source utilization
28,FNR,False,0.0010877794067333,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0008869832779195,,Phage,Phage
6,Ttr/Vi,False,-0.0004616353618612,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,8.586510541547777e-05,,flagellar assembly protein (Class2),Structural components
