,PA0334
SRX7442752,0.230343349
SRX7442753,-0.230343349
SRX7442754,0.20564762
SRX7442755,0.08203576500000001
SRX7442756,-0.27229419
SRX7442757,-1.265794998
SRX7442758,-0.381563582
SRX7442759,-0.081711558
SRX7442761,-0.04864396
SRX7874204,-0.06632943200000001
SRX7874205,0.06632943200000001
SRX7874206,-0.46525049100000004
SRX7874207,-0.117882051
SRX8639787,-0.10627557900000001
SRX8639788,0.10627557900000001
SRX8639789,-0.227652652
SRX8639790,-0.104756001
SRX8639791,-0.012935396
SRX8639792,0.6799611080000001
SRX8639793,-3.600953885
SRX8639794,-3.355290987
SRX8639795,-3.28762152
SRX8639796,-3.620192438
SRX8639797,0.65978643
SRX8639798,0.304109477
SRX8639800,0.424412789
SRX2940624,1.359948136
SRX2940626,1.85203087
SRX2940627,0.12362182000000001
SRX2940628,0.062240988000000004
SRX2940629,-0.18586280800000002
ERX2195929,-0.12800915200000001
ERX2195930,0.12800915200000001
ERX2195931,-0.141282545
ERX2195932,-0.12860823200000002
ERX2195933,0.36767352000000003
ERX2195934,0.093317364
SRX4579961,0.0037818310000000003
SRX4579962,0.27197116600000004
SRX4579963,-0.275752997
SRX4579964,-0.5511677620000001
SRX4579965,-0.49490679200000004
SRX4579966,-0.177290533
SRX540108,-0.008656507
SRX540109,0.008656507
SRX540110,0.33871402700000003
SRX540111,0.7543451480000001
SRX540112,-1.3571913310000001
SRX540113,-1.292462242
SRX540114,-0.7145019170000001
SRX540115,-0.642684087
SRX1737662,0.242831082
SRX1737664,-0.11288879700000001
SRX1737665,-0.079714853
SRX1737667,-0.418373488
SRX1737668,0.062344052000000004
SRX1737670,0.35602943600000003
SRX6976948,-0.041093402
SRX6976949,0.15859372900000002
SRX6976950,-0.117500327
SRX6976951,-0.082503398
SRX6976952,-0.008046236
SRX6976953,0.18155684
SRX5630349,-0.274032845
SRX5630350,0.274032845
SRX5630351,-0.045811106000000004
SRX5630352,-0.275872526
SRX4342817,0.039119831
SRX4342818,-0.20064999400000003
SRX4342819,0.760575556
SRX4342820,-0.217639626
SRX4342821,0.37916978900000003
SRX4342822,0.457907333
SRX1411278,-0.9997247650000001
SRX1411287,0.017324877000000002
SRX1411289,-0.426358495
SRX1411279,1.414484926
SRX1411280,-0.414760161
SRX1411281,-0.9233908780000001
SRX1411282,0.066634106
SRX1411283,-0.276808544
SRX1411284,0.41962231800000005
SRX1411285,-0.468490762
SRX1411286,1.9391115600000002
SRX1411288,0.137583346
SRX2662717,1.147648868
SRX2662718,1.237489577
SRX2662721,0.17010195
SRX2662722,-0.17010195
ERX2300159,-0.176811391
ERX2300160,0.176811391
ERX2300161,0.052591164
ERX2300162,0.358703202
ERX2300163,-0.43961775900000005
ERX2300164,0.19701875300000002
ERX2300165,-0.238145023
ERX2300166,-0.395455883
ERX2300167,-0.022666992
ERX2300168,0.00019515500000000002
ERX2300169,-0.386138074
ERX2300170,0.00367191
SRX6747256,0.004057455000000001
SRX6747257,0.084098687
SRX6747258,0.044598916
SRX6747259,-0.043141091
SRX6747260,-0.089613967
SRX6747265,-0.015290972000000002
SRX6747266,0.341661673
SRX6747268,0.199501023
SRX6747269,-0.026255706
ERX2456848,-0.460191381
ERX2456849,-0.5110869650000001
ERX2456850,-0.03912387
ERX2456851,-0.260594683
ERX2456852,0.623443014
ERX2456853,0.518531205
ERX2456854,-0.304396325
ERX2456855,-0.132629401
ERX2456856,-0.24120036700000003
ERX2456857,-0.154792974
ERX2456858,0.601443169
ERX2456859,0.231575897
SRX1156127,0.197855628
SRX1156135,-0.197855628
SRX1156136,-0.319360295
SRX1156137,-0.252924132
SRX1156138,-0.301831837
SRX1156140,-0.20220553600000002
ERX3558798,-0.084828234
ERX3558799,-0.31597552700000003
ERX3558800,-0.15737040700000002
ERX3558801,-0.25970241
ERX3558802,0.008319624000000001
ERX3558803,-0.07013084600000001
ERX3558804,0.13796988500000001
ERX3558805,-0.076158663
ERX3593017,-0.853731675
ERX3593018,-0.64935801
ERX3593020,-0.017067025
ERX3593021,-0.09551218900000001
ERX3593022,0.11257921400000001
SRX2520351,-0.5653961230000001
SRX2520352,-0.46145593700000004
SRX2520353,-0.676348092
SRX2520354,-1.055500716
SRX2520355,0.112753529
SRX2520356,0.5214917330000001
SRX2520357,0.39260679800000003
SRX2520358,1.52517309
SRX2520359,1.168641772
SRX2520360,-0.35817097400000003
SRX3169722,0.364047385
SRX3169723,0.297477417
SRX3169725,0.054483334
SRX3169726,0.10459367600000001
SRX3169728,-0.15907701
SRX8143226,-0.005565327
SRX8143227,0.005565327
SRX8143228,0.37404998100000003
SRX8143229,0.435203832
SRX6853212,0.055715217000000004
SRX6853213,-0.055715217000000004
SRX6853214,0.23712458500000003
SRX6853215,0.092338287
SRX7747527,0.07590398200000001
SRX7747528,-0.072299733
SRX7747537,-0.13235623900000001
SRX7747538,0.029621146
SRX7747540,-0.029621146
Paeru_0017,0.562885154
Paeru_0018,0.481668566
Paeru_0019,0.293076127
Paeru_0020,0.25293691700000004
Paeru_0033,0.380660158
Paeru_0034,-1.003023747
Paeru_0035,-0.891731182
Paeru_0036,-1.202157594
Paeru_0037,-0.8820613650000001
Paeru_0038,-1.292286185
Paeru_0039,-1.384412648
Paeru_0041,0.7263116850000001
Paeru_0040,0.390426804
Paeru_0042,0.6840582580000001
Paeru_0043,0.8617948520000001
Paeru_0044,-1.613900175
Paeru_0045,1.039424934
Paeru_0046,-0.9608363400000001
Paeru_0047,0.9608363400000001
Paeru_0048,0.965278069
Paeru_0049,0.84844295
Paeru_0050,-0.24643192400000002
Paeru_0051,-0.420417378
Paeru_0052,0.7576034180000001
Paeru_0053,0.6872523930000001
Paeru_0056,0.9781371160000001
Paeru_0057,1.236850078
Paeru_0058,1.183360624
Paeru_0059,1.240641826
Paeru_0060,0.9292551
Paeru_0061,1.02961204
Paeru_0062,1.231293056
Paeru_0063,1.140100055
Paeru_0064,1.0946851180000001
Paeru_0065,0.7484184610000001
Paeru_0066,0.930585061
Paeru_0068,1.273646996
Paeru_0069,1.417792799
Paeru_0070,1.521060738
Paeru_0071,1.603642065
Paeru_0072,1.396316749
Paeru_0073,0.881114024
Paeru_0074,1.030910643
Paeru_0075,1.184488361
Paeru_0077,1.050593664
Paeru_0106,1.111153275
Paeru_0107,1.098812081
Paeru_0111,0.577897008
Paeru_0112,0.706041362
Paeru_0131,0.594155843
Paeru_0132,0.7261942840000001
Paeru_0133,1.298975171
Paeru_0134,1.696048033
Paeru_0135,1.980710986
Paeru_0136,1.7799491139999999
Paeru_0137,-1.989250068
Paeru_0138,1.5449425360000002
Paeru_0161,0.883815487
Paeru_0162,1.07872318
Paeru_0166,0.39330186300000003
Paeru_0167,0.72841271
Paeru_0220,1.257856249
Paeru_0221,1.583633429
Paeru_0258,1.509317362
Paeru_0259,1.8174495080000002
Paeru_0260,2.826875132
Paeru_0261,6.478397103
Paeru_0262,2.31000047
Paeru_0263,2.323112332
Paeru_0264,2.98833131
Paeru_0265,2.357897091
Paeru_0266,2.236873866
Paeru_0267,2.58009558
Paeru_0268,2.828939599
Paeru_0269,2.340922457
Paeru_0270,2.91969736
Paeru_0271,1.9378587450000002
Paeru_0282,2.3825908
Paeru_0283,2.101044074
Paeru_0284,2.39820987
Paeru_0285,1.89282687
Paeru_0286,2.486487909
Paeru_0287,2.491108843
Paeru_0001,0.7792875060000001
Paeru_0002,0.43120677900000004
Paeru_0005,0.79411723
Paeru_0006,1.088254985
Paeru_0007,-1.941409116
Paeru_0009,-2.130919531
Paeru_0011,-1.807472701
Paeru_0012,-2.699064982
Paeru_0013,-1.641420284
Paeru_0014,-2.544376052
Paeru_0021,-1.3965679930000001
Paeru_0022,-2.601528094
Paeru_0023,0.5678223960000001
Paeru_0024,1.19920154
Paeru_0025,0.6485514050000001
Paeru_0026,-0.036086639000000004
Paeru_0031,-0.06483285800000001
Paeru_0032,0.06984014100000001
Paeru_0102,1.2662984019999999
Paeru_0103,1.2642412680000001
Paeru_0104,1.675566968
Paeru_0105,1.434532139
Paeru_0108,0.7858270850000001
Paeru_0109,-1.6213000960000001
Paeru_0110,-1.254568916
Paeru_0121,0.42297549300000004
Paeru_0122,0.489582673
Paeru_0123,1.0488669800000001
Paeru_0124,0.805464908
Paeru_0125,0.95661352
Paeru_0126,-1.355173249
Paeru_0127,-1.089759276
Paeru_0128,0.768980964
Paeru_0129,0.7385959230000001
Paeru_0139,0.7063480280000001
Paeru_0140,0.716141468
Paeru_0157,0.688732785
Paeru_0158,0.180058875
Paeru_0159,1.485826767
Paeru_0160,0.682494229
Paeru_0163,-1.341994098
Paeru_0165,-1.604919738
Paeru_0218,2.685910881
Paeru_0219,2.775134937
Paeru_0254,-1.182502532
Paeru_0256,1.050326275
Paeru_0257,1.343224609
SRX591667,-0.24195603100000002
SRX591668,0.26690324600000004
SRX591669,-0.181018924
SRX591670,-1.6109428829999999
SRX591671,0.028376626000000002
SRX591675,0.24195603100000002
SRX591676,0.414225216
SRX591677,0.27285385100000004
SRX591678,-1.0653530390000001
SRX591679,0.70050612
ERX541575,0.253923577
ERX541576,0.15607910900000002
ERX541577,0.330058459
ERX541578,0.5060229350000001
ERX541585,-0.28112267
ERX541586,-0.067489979
ERX541587,-0.19212520200000002
ERX541588,0.19212520200000002
ERX541593,-0.44021091100000004
ERX541594,-0.609634852
ERX541595,0.41798226600000005
ERX541596,0.665784104
SRX3763712,-1.005055463
SRX3763714,1.005055463
SRX3763715,1.496709952
SRX3763716,1.456899886
SRX3763717,1.769153774
ERX2259197,0.210817579
ERX2259198,0.021960913000000002
ERX2259199,0.236927046
ERX2259200,-0.236927046
SRX1516139,0.14361282
SRX1516140,-0.14361282
SRX1516141,0.769596747
SRX1516142,-0.378433711
ERX2068556,0.23884693
ERX2068557,-0.07564002
ERX2068558,0.038237874000000005
ERX2068559,0.149211374
ERX2068560,-0.15674351
ERX2068561,0.007532136
SRX2652927,-0.22507031100000002
SRX2652931,-0.446159793
SRX2652933,-0.221836459
SRX2652935,0.145427041
SRX2652937,0.076409418
SRX3324112,-0.37507569500000004
SRX3324113,0.37507569500000004
SRX3324116,-0.202490114
SRX3324117,-0.17111020600000001
SRX6747953,0.114393773
SRX6747954,0.149219306
SRX6747955,-0.263613078
SRX6747957,-0.727781231
SRX6747958,-0.165788437
SRX7058493,0.346590744
SRX7058498,0.309492319
SRX7058499,0.293549055
SRX7058500,0.577364987
SRX7058501,0.61091489
SRX7058502,-0.42257159600000005
SRX7058503,-0.26050163200000004
SRX7058504,0.14524577900000002
SRX7058505,-0.025624009000000003
SRX7058506,0.13386715
SRX7058508,0.6511606550000001
SRX7058510,-0.173358178
SRX7058511,-0.318478345
SRX7058512,-0.6358888060000001
SRX7058513,-0.58001605
SRX7058514,-0.11208786700000001
SRX7058515,-0.09804480800000001
SRX7058492,0.399770141
SRX7058494,-0.48118125600000006
SRX7058495,-0.46852050300000003
SRX7058509,0.005145569
SRX6923929,0.7341599600000001
SRX6923930,0.5330046860000001
SRX6923932,0.6917524850000001
SRX6923933,0.155761388
SRX6923934,-0.17225138
SRX6923935,0.016489992000000002
SRX7940213,0.020600497000000002
SRX7940214,0.061805981
SRX7940215,-0.082406478
SRX7940216,-0.6245018830000001
SRX7940217,-0.24770243400000003
SRX6874325,0.38429354800000004
SRX6874326,0.07656317400000001
SRX6874327,-0.33095766400000004
SRX6874328,-0.12129738200000001
SRX6874329,-0.008601676
SRX6874330,0.030043279000000003
SRX6874331,-0.357173191
SRX6874332,-1.0936714730000001
SRX6874333,-1.678528047
SRX6874334,-0.9612342420000001
SRX2255950,-0.98532306
SRX2255951,0.18607758400000002
SRX2255954,0.023492869000000003
SRX2255955,-0.023492869000000003
ERX2813653,-0.083083745
ERX2813654,0.083083745
ERX2813656,2.00636879
ERX2813657,0.58244527
ERX2813658,0.5990410580000001
SRX2711962,0.033034484
SRX2711963,-0.033034484
SRX2711964,0.255982947
SRX2711965,-0.060079332000000006
SRX2711966,0.09285813300000001
SRX2711967,-0.14207571200000002
