k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.056760931,,,Uncharacterized
43,RiPP,False,0.026770519000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,-0.021954449,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.021445019000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.021361271,,,Uncharacterized
108,Singlet-12,False,0.020700905000000002,,,Singlet
80,AauR,False,0.020645808,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.019576474,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.018365994,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.017247658000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.016865731000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.016515434000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.016292135000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014470083000000002,,,Translational
46,Singlet-5,False,-0.014274882000000001,,,Singlet
30,XisF4-2,False,-0.014101185,XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.013439076000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.013180943,,,Singlet
57,HutC,False,-0.012846588,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.012564084000000001,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,-0.012469623,,,Uncharacterized
65,MexS-2,False,-0.012376087000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.012229795,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.012002384000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.011580849,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,0.01143404,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.01113974,,,Singlet
42,RpoS-1,False,0.01099255,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.010648335,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.01055734,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.010081413000000001,,,Uncharacterized
67,MexZ,False,-0.010046719,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.009506337,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.00911048,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008942084000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008601439,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.007970615,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,-0.007817531,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0076255690000000004,,,Uncharacterized
10,EutR,False,0.007282766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006908209,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,0.006896354,,,Singlet
73,CysB-1,False,0.006858398000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.0067634850000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
