k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0739622118,rpoS,,
35,glycosyltransferase,False,0.0353750812,,,
49,tricarboxylic transport,False,-0.030032819000000002,,,
21,tartrate utilization,False,0.0286876421,,,
88,cadC,False,0.028550347700000003,cadC,,
65,rcsA;rcsB,False,-0.027548544100000003,rcsA;rcsB,,
92,hyd5,False,0.027254833000000003,,,
26,fhlA,False,0.025259762800000002,fhlA,,
100,tdcA,False,-0.0247141827,tdcA,,
47,SG3_cpxR,False,-0.023892388100000002,cpxR,,
57,metJ,False,0.023653549000000003,metJ,,
72,his-tRNA,False,0.0236389631,his-tRNA,,
19,csp-1,False,0.0234973666,,,
95,rpoN,False,-0.0225527241,rpoN,,
63,prpR,False,0.0221834807,prpR,,
67,hilD-related,False,0.0214716119,,,
39,zur,False,0.020435411,zur,,
48,crp-1,False,-0.020043607800000002,crp,,
36,nanR,False,0.019473988100000002,nanR,,
75,unchar-7,False,-0.0192428574,,,
55,lrp,False,-0.0182700531,lrp,,
50,yciGFEkatN,False,0.0179129551,mcbR,,
24,flhD;flhC,False,-0.0178196384,flhD;flhC,,
90,hfq-related,False,-0.0173199806,,,
73,crp-2,False,-0.0171630689,,,
99,unchar-10,False,0.0160285403,,,
13,ppGpp,False,0.015402207900000001,,,
79,lsrR,False,0.015271217200000001,lsrR,,
2,rstA,False,-0.015028919200000001,rstA,,
12,unchar-2,False,-0.0148865418,,,
51,fra,False,-0.014619915700000001,,,
34,arcA-1,False,0.0143665925,arcA,,
27,ribosome,False,-0.0142032644,,,
87,rpoE,False,-0.0139651714,rpoE,,
14,SG1_STM4302,False,-0.013377053600000001,,,
102,CAMP resistance,False,0.012491753000000001,,,
101,fnr-2,False,0.0123933164,fnr,,
54,kdpE,False,0.0123478884,kdpE,,
86,ADI,False,-0.0121924501,,,
40,unchar-4,False,0.0119966835,,,
107,SPI1 T3SS,False,-0.0116096564,,,
18,unchar-3,False,-0.0113014612,,,
20,pmrAB,False,0.0110633529,,,
23,ygbLM,False,0.0107602475,,,
71,birA,False,-0.0104284517,birA,,
10,purR-1,False,0.009772703,purR,,
1,fur-1,False,0.009640733700000001,fur,,
0,argR-1,False,-0.0094738093,argR,,
80,cydABTE,False,0.009435109,,,
7,gutM,False,0.0093127856,gutM,,
109,yji-operon,False,-0.0090008155,,,
103,rpoN-associated,False,0.008815408,,,
58,NikR,False,0.008389064,,,
42,SPI16,False,-0.0082619424,,,
32,dpiA,False,-0.0080387025,dpiA,,
29,SG2_STM2329,False,0.0076637427,,,
4,unchar-1,False,-0.007617207500000001,,,
112,psp,False,0.0075060589,pspF,,
97,lexA,False,-0.0072624898,lexA,,
81,unchar-8,False,0.0070086769,,,
76,cdaR,False,-0.0068074395,cdaR,,
78,SPI1-1,False,-0.006792246,,,
83,yjiAXY,False,-0.0067057269,,,
46,dsdC,False,-0.0066232623,dsdC,,
74,PTS,False,-0.006617531,,,
91,lldR,False,0.006584710200000001,lldR,,
56,rcsc related,False,0.006577940500000001,,,
45,purR-2,False,-0.0061519324,purR,,
84,fnr-1,False,0.0058676621000000005,fnr,,
52,unchar-5,False,-0.005332892200000001,,,
64,unchar-6,False,-0.0051615113,,,
11,fliA,False,0.0050682108,fliA,,
106,unchar-11,False,0.0049858824,,,
66,rbsR,False,-0.0049558518,rbsR,,
111,O-antigen,False,0.0047716929,,,
15,fim cluster,False,-0.0041158824000000005,,,
94,TPP,False,-0.0041134606,TPP,,
108,narL,False,0.0041053275,narL,,
113,nsrR,False,-0.0039606861,nsrR,,
77,arcA-3,False,-0.0039553135,arcA,,
44,molybdate,False,0.0038842380000000004,,,
61,csgD,False,0.0037475829,csgD,,
22,cytR,False,0.0037306883000000003,cytR,,
96,marR,False,-0.0036350553,marR,,
38,cysB,False,-0.0033261938,cysB,,
82,cob,False,-0.0030541928,,,
85,argR-2,False,-0.0029689122000000003,argR,,
69,proU,False,0.0028633434,,,
17,ula-Ascorbate,False,0.0028238374,,,
60,SG4_hilC,False,0.0027938594000000002,,,
53,csrA,False,0.0027581081,,,
68,malT,False,-0.0027200072,malT,,
93,mraZ,False,0.0026080856,mraZ,,
62,SPI2,False,0.0020541294,,,
33,pdu,False,0.0018994889,,,
6,rpoH,False,0.0017245839000000001,rpoH,,
43,rtcR,False,-0.0017231770000000002,rtcR,,
37,torR,False,-0.0015324534000000002,torR,,
8,glpR,False,0.0014529197,glpR,,
89,fur-3,False,0.0014061081000000001,fur,,
70,arcA-2,False,0.0013258914,arcA,,
41,leu-tRNA,False,-0.0012097747,leu-tRNA,,
98,unchar-9,False,-0.0011551201,,,
9,SPI1-2,False,0.0010144215000000001,,,
114,Macrophage,False,0.0008477448,,,
25,phoB,False,0.0007246737,phoB,,
5,narP,False,0.0006608736000000001,narP,,
110,unchar-12,False,0.0005058644,,,
31,ppdABC,False,0.0005014818,,,
28,appY,False,0.0004575895,appY,,
16,cra,False,0.0003751372,cra,,
3,fur-2,False,0.0003012569,fur,,
105,csp-2,False,-0.0002868621,,,
30,SPI9,False,-7.488980000000001e-05,,,
104,SG5_sprB,False,7.16348e-05,,,
