k,name,in_iM,gene_weight,regulator,function,category
46,dsdC,False,-0.0261886576,dsdC,,
50,yciGFEkatN,False,0.018491319500000002,mcbR,,
96,marR,False,-0.0171359116,marR,,
111,O-antigen,False,-0.0160675165,,,
58,NikR,False,0.0157379111,,,
13,ppGpp,False,-0.015562248700000001,,,
112,psp,False,0.015429038,pspF,,
4,unchar-1,False,-0.014273141900000001,,,
72,his-tRNA,False,-0.0139670105,his-tRNA,,
59,rpoS,False,-0.0128800601,rpoS,,
108,narL,False,0.012749109000000002,narL,,
63,prpR,False,-0.011936061900000001,prpR,,
18,unchar-3,False,-0.0106902908,,,
30,SPI9,False,-0.0105338637,,,
17,ula-Ascorbate,False,-0.0099085931,,,
14,SG1_STM4302,False,0.0097467583,,,
55,lrp,False,0.0095559378,lrp,,
21,tartrate utilization,False,-0.0095522921,,,
67,hilD-related,False,-0.0094224288,,,
22,cytR,False,-0.0093972201,cytR,,
6,rpoH,False,-0.0093583452,rpoH,,
101,fnr-2,False,-0.0091532022,fnr,,
95,rpoN,False,-0.009106274400000001,rpoN,,
56,rcsc related,False,0.0090462683,,,
25,phoB,False,0.0090447157,phoB,,
8,glpR,False,0.0089863527,glpR,,
49,tricarboxylic transport,False,0.0087080922,,,
113,nsrR,False,-0.008565591000000001,nsrR,,
109,yji-operon,False,0.0084860968,,,
19,csp-1,False,0.008450349000000001,,,
105,csp-2,False,0.008237825,,,
29,SG2_STM2329,False,-0.0078742117,,,
103,rpoN-associated,False,0.0076985008,,,
74,PTS,False,-0.0076064673,,,
52,unchar-5,False,-0.0075005313,,,
47,SG3_cpxR,False,-0.0073694319,cpxR,,
110,unchar-12,False,0.0072603359000000004,,,
102,CAMP resistance,False,0.0071875771,,,
0,argR-1,False,-0.0070956483,argR,,
27,ribosome,False,-0.0068164589,,,
82,cob,False,-0.0067040928,,,
16,cra,False,0.0066522822,cra,,
32,dpiA,False,0.0063416029,dpiA,,
68,malT,False,-0.0062938891,malT,,
12,unchar-2,False,0.0062529434000000005,,,
60,SG4_hilC,False,-0.0059941569,,,
75,unchar-7,False,-0.005867559400000001,,,
44,molybdate,False,0.005844793300000001,,,
37,torR,False,0.0058085879,torR,,
80,cydABTE,False,0.0058078566,,,
41,leu-tRNA,False,-0.0055707109,leu-tRNA,,
87,rpoE,False,0.0054659152,rpoE,,
40,unchar-4,False,-0.0053749023000000005,,,
31,ppdABC,False,0.0052553768,,,
100,tdcA,False,-0.005174960100000001,tdcA,,
42,SPI16,False,-0.004950378,,,
20,pmrAB,False,0.0049464422,,,
39,zur,False,0.0048152702,zur,,
45,purR-2,False,-0.0048013234,purR,,
88,cadC,False,0.0046763518,cadC,,
15,fim cluster,False,-0.0044888720000000005,,,
73,crp-2,False,-0.004485124,,,
86,ADI,False,0.0044756263000000004,,,
26,fhlA,False,0.0044378096,fhlA,,
48,crp-1,False,0.004355727,crp,,
36,nanR,False,0.0043437838,nanR,,
10,purR-1,False,-0.0042130118,purR,,
84,fnr-1,False,0.0041888085,fnr,,
61,csgD,False,0.004059856000000001,csgD,,
34,arcA-1,False,0.0039619475,arcA,,
93,mraZ,False,-0.0039244733,mraZ,,
114,Macrophage,False,-0.0037415037,,,
69,proU,False,0.0037369564,,,
70,arcA-2,False,0.0035839138,arcA,,
1,fur-1,False,-0.0035691027,fur,,
38,cysB,False,-0.0035430626000000002,cysB,,
3,fur-2,False,-0.0034636761,fur,,
33,pdu,False,-0.0034044116,,,
23,ygbLM,False,0.0033826975000000002,,,
92,hyd5,False,-0.0033529019,,,
97,lexA,False,0.0033381402,lexA,,
64,unchar-6,False,-0.0031303932,,,
94,TPP,False,-0.0029772193000000002,TPP,,
57,metJ,False,-0.0029703648,metJ,,
76,cdaR,False,0.0029311267000000003,cdaR,,
9,SPI1-2,False,-0.0028440499000000003,,,
28,appY,False,-0.002807073,appY,,
7,gutM,False,0.0027615613,gutM,,
78,SPI1-1,False,0.0026667043000000003,,,
89,fur-3,False,-0.0026531515,fur,,
66,rbsR,False,0.0026189532,rbsR,,
77,arcA-3,False,-0.0024857349,arcA,,
54,kdpE,False,0.0024744138000000002,kdpE,,
83,yjiAXY,False,0.0023223203,,,
85,argR-2,False,-0.0021370601,argR,,
107,SPI1 T3SS,False,0.0021331977,,,
90,hfq-related,False,0.0020270777,,,
91,lldR,False,-0.0019690717,lldR,,
43,rtcR,False,0.0017714396,rtcR,,
65,rcsA;rcsB,False,-0.0017094907000000002,rcsA;rcsB,,
24,flhD;flhC,False,-0.0016883898,flhD;flhC,,
51,fra,False,-0.0014689074000000001,,,
106,unchar-11,False,0.0014489212,,,
81,unchar-8,False,-0.0010641128000000001,,,
71,birA,False,0.00103525,birA,,
35,glycosyltransferase,False,0.0008897507,,,
5,narP,False,0.0007531467,narP,,
11,fliA,False,0.0007383125,fliA,,
62,SPI2,False,-0.0005460229,,,
79,lsrR,False,-0.0004120788,lsrR,,
2,rstA,False,0.0003769139,rstA,,
99,unchar-10,False,0.00034648860000000004,,,
98,unchar-9,False,0.0003355395,,,
104,SG5_sprB,False,0.00019250190000000001,,,
53,csrA,False,0.000162198,,,
