locus,173
b0002,-0.0057084188
b0003,-0.0095873629
b0004,-0.0072554635
b0005,0.009138423000000001
b0006,0.002035435
b0007,-0.0051690612
b0008,-0.0009680246
b0009,-0.010755528700000001
b0010,-0.0090434099
b0011,-0.0060234317
b0012,-0.0017161866
b0013,-0.0068668397
b0014,-0.005017962
b0015,0.0033571279
b0016,0.0009014589
b0018,0.0006543510000000001
b0019,-0.0060701124
b0020,-0.0091285051
b0021,0.0060410772
b0022,0.0166304577
b0023,-0.005652529000000001
b0024,-0.020842649
b0025,-0.0085192518
b0026,0.0024078026
b0027,-0.0052167209
b0028,0.0050855599
b0029,0.0006545903
b0030,-0.0074369027
b0031,0.0057531123
b0032,0.0050170565
b0033,-0.0030620677
b0034,0.0091910301
b0035,0.020673957
b0036,-0.0016013497
b0037,0.0106741666
b0038,-0.0141872006
b0039,-0.0033844373000000002
b0040,0.021602357000000003
b0041,0.0057770814
b0042,0.0081921102
b0043,0.009762076100000001
b0045,0.013598588600000001
b0046,-0.0035123682
b0047,0.010502235700000001
b0048,0.0086993619
b0049,-0.0001935691
b0050,-0.0002348153
b0051,-0.0029300898
b0052,-0.000377909
b0053,-0.0009238843
b0054,0.0002560326
b0055,-0.0085191976
b0056,0.0187540508
b0057,0.0024584162000000002
b0058,0.013960564600000001
b0059,0.0037217448
b0060,-0.0041747638
b0061,-0.0056178965
b0062,-0.0046429854
b0063,-0.0125425502
b0064,-0.0093404812
b0065,-0.0035696214
b0066,-0.0024559412
b0067,0.0027323835000000003
b0068,-2.09316e-05
b0069,-0.00016440470000000002
b4662,-0.0125511979
b0070,-0.0007697421
b0071,0.007643045100000001
b0072,0.0077471935
b0073,0.0027576617
b0074,-0.002530294
b0076,7.75207e-05
b0077,-0.008374029
b0078,0.0070105665
b0080,0.010714509300000001
b0081,-0.0108730176
b0082,-0.011537073
b0083,0.0001021233
b0084,-0.0056843398
b0085,-0.0021695477
b0086,-0.0069931291
b0087,0.0018003781
b0088,-0.004266384000000001
b0089,-0.0069375402
b0090,0.0036149698000000003
b0091,-0.0054476539
b0092,0.0002633809
b0093,-0.0063509913
b0094,-0.0018704004
b0095,-0.0054654061
b0096,-0.0031266493
b0097,0.0018693806000000001
b0098,-0.006747267800000001
b0099,0.0038484191
b0101,0.008256611300000001
b0102,-0.0108615516
b0103,-0.0052535043000000005
b0104,0.0008308053
b0106,-0.0083423367
b0107,0.0166885713
b0108,0.0045327745000000004
b0109,0.0013776046000000001
b0110,-0.0078216076
b0111,-0.0044386171
b0112,0.0059948528000000004
b0113,0.0006351415
b0114,0.0166840748
b0115,0.0150321711
b0116,0.0163976951
b0117,-0.0058698686000000005
b0118,-0.0049606289
b0119,0.0198905593
b0120,0.0176082197
b0121,0.0080115898
b0122,0.0022974484000000002
b0123,-0.0045573514
b0124,-0.0016168685
b0125,-9.93165e-05
b0126,0.0028275455
b0127,0.0042543182
b0128,0.0008242878
b0129,-0.023388799999999998
b0130,-0.0106752123
b0131,0.0015110019
b0132,0.0054021584
b0133,-0.0083012603
b0134,-0.007984629
b0135,-0.0028098584000000003
b0136,-0.0099748534
b0137,-0.0032268937
b0138,0.0112133487
b0139,-0.0017061142
b0140,-0.0007299003
b0141,0.0124719956
b0142,-0.0072399862
b0143,-0.0047940446
b0144,-0.0078360459
b0145,-0.0077883092
b0146,3.77129e-05
b0147,-0.003541078
b0148,-0.0015225925
b0149,-0.00025851760000000003
b0150,0.0005867131
b0151,0.0184775534
b0152,-0.0004692397
b0153,0.0047525632000000005
b0154,-0.0089654053
b0155,-0.0019435354
b0156,0.0078026648
b0157,0.0053211071
