,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,0.1730736850000003,,1.0,133.0,0.1730736850000003,,,,,,,,,,
78,42c__42c_ale6,0.06293363999999979,,1.0,134.0,0.06293363999999979,,,,,,,,,,
79,42c__42c_ale8,-0.650863921,,1.0,135.0,-0.650863921,,,,,,,,,,
80,42c__42c_ale9,0.37195177300000015,,1.0,136.0,0.37195177300000015,,,,,,,,,,
81,42c__42c_ale10,-0.5013077739999998,,1.0,137.0,-0.5013077739999998,,,,,,,,,,
82,ssw__wt_ac,-0.9589131449999996,,1.0,138.0,-0.9589131449999996,,,,,,,,,,
83,ssw__wt_glc,-0.2743987609999996,,1.0,139.0,-0.2743987609999996,,,,,,,,,,
84,ssw__wt_glyc,-0.8517004139999997,,1.0,140.0,-0.8517004139999997,,,,,,,,,,
85,ssw__wt_xyl,-1.2178845029999996,,1.0,141.0,-1.2178845029999996,,,,,,,,,,
86,ssw__glc_ale1,-0.7146902649999998,,1.0,142.0,-0.7146902649999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3492709289999993,,1.0,143.0,-0.3492709289999993,,,,,,,,,,
88,ssw__glc_ale3,-0.11346857299999955,,1.0,144.0,-0.11346857299999955,,,,,,,,,,
89,ssw__glyc_ale1,-0.4612647980000002,,1.0,145.0,-0.4612647980000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.08057665499999977,,1.0,146.0,-0.08057665499999977,,,,,,,,,,
91,ssw__xyl_ale1,-0.19104096800000026,,1.0,147.0,-0.19104096800000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.1490786359999996,,1.0,148.0,-0.1490786359999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.5581971530000001,,1.0,149.0,-0.5581971530000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2323274910000004,,1.0,150.0,-1.2323274910000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0587179109999996,,1.0,151.0,-1.0587179109999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8970332330000002,,1.0,152.0,-0.8970332330000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8846970439999993,,1.0,153.0,-0.8846970439999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7097763529999996,,1.0,154.0,-0.7097763529999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4618249739999998,,1.0,155.0,-0.4618249739999998,,,,,,,,,,
100,ica__wt_glc,-0.6837419501666666,0.08853423096999707,6.0,156.0,-0.607466659,157.0,-0.6585311470000006,158.0,-0.5881471469999999,159.0,-0.8216899839999998,180.0,-0.6757472889999994,181.0,-0.750869475
101,ica__arg_sbt,-0.8689828095000003,0.15972380057009242,2.0,160.0,-0.7560410270000002,161.0,-0.9819245920000004,,,,,,,,
102,ica__cytd_rib,-1.3923484344999997,0.06428316445180345,2.0,162.0,-1.437803496,163.0,-1.3468933729999994,,,,,,,,
103,ica__gth,-0.7222925979999997,0.02241272240863867,2.0,164.0,-0.7064444099999996,165.0,-0.7381407859999998,,,,,,,,
104,ica__leu_glcr,-0.8872369375000004,0.0980914231703595,2.0,166.0,-0.8178758269999999,167.0,-0.9565980480000008,,,,,,,,
105,ica__met_glc,-0.7004993784999995,0.06439927421370253,2.0,168.0,-0.7460365420000006,169.0,-0.6549622149999985,,,,,,,,
106,ica__no3_anaero,-0.6698590819999999,0.05218281167956329,2.0,170.0,-0.6329602620000001,171.0,-0.7067579019999997,,,,,,,,
107,ica__phe_acgam,-0.6745394114999996,0.026410256550874818,2.0,172.0,-0.6932142829999997,173.0,-0.6558645399999996,,,,,,,,
108,ica__thm_gal,-0.5826945564999999,0.10818384087850873,2.0,174.0,-0.6591920839999998,175.0,-0.506197029,,,,,,,,
109,ica__tyr_glcn,-0.7435511820000005,0.019612368837318542,2.0,176.0,-0.7574192210000001,177.0,-0.7296831430000008,,,,,,,,
110,ica__ura_pyr,-0.944405401,0.19016107690887307,2.0,178.0,-0.8099412139999993,179.0,-1.0788695880000008,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0887593325000005,0.14837855793709356,2.0,182.0,-0.9838398480000006,183.0,-1.1936788170000003,,,,,,,,
112,ica__ade_glc,-0.9739805320000002,0.3570090850725426,2.0,184.0,-1.2264240770000001,185.0,-0.7215369870000004,,,,,,,,
113,ytf__wt_glc,-0.7024527245000001,0.06015953125017098,2.0,186.0,-0.6599135120000001,187.0,-0.744991937,,,,,,,,
114,ytf__delyafC,-1.0367359734999997,0.15140627462283623,2.0,188.0,-0.9296755699999996,189.0,-1.143796377,,,,,,,,
115,ytf__delyeiE,-0.10056153049999984,0.10169226545860204,2.0,190.0,-0.02865423999999983,191.0,-0.17246882099999986,,,,,,,,
116,ytf__delyiaJ,-0.9827900404999999,0.000138938704328265,2.0,192.0,-0.982691796,193.0,-0.9828882849999996,,,,,,,,
117,ytf__delyieP,-0.8169232945,0.06898432428854158,2.0,194.0,-0.8657025779999996,195.0,-0.7681440110000004,,,,,,,,
118,ytf__wt_ph5,-0.5208656635,0.004703969171981116,2.0,196.0,-0.5241918720000003,197.0,-0.5175394549999996,,,,,,,,
119,ytf__wt_ph8,-0.45575357549999973,0.19101666409329213,2.0,198.0,-0.5908227539999995,199.0,-0.32068439699999995,,,,,,,,
120,ytf__delybaO,-0.8884231154999997,0.12902160314020694,2.0,200.0,-0.9796551659999996,201.0,-0.7971910649999998,,,,,,,,
121,ytf__delybaQ,-0.5205585954999998,0.020741845348150992,2.0,202.0,-0.5058918959999996,203.0,-0.535225295,,,,,,,,
122,ytf__delybiH,-1.1704738399999997,0.025901949305684558,2.0,204.0,-1.1887892839999994,205.0,-1.152158396,,,,,,,,
123,ytf__delydcI_ph5,-0.5193647214999997,0.034272217640642866,2.0,206.0,-0.5435988389999995,207.0,-0.4951306039999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5078935474999997,0.01865471786010215,2.0,208.0,-0.5210844249999997,209.0,-0.4947026699999997,,,,,,,,
125,ytf__delyddM,-0.43610580600000004,0.00893651025294448,2.0,210.0,-0.4297867389999999,211.0,-0.4424248730000002,,,,,,,,
126,ytf__delyheO,-1.0404174585,0.03145874582431867,2.0,212.0,-1.0626621509999996,213.0,-1.0181727660000002,,,,,,,,
127,fps__bw_glc,-0.8045716429999996,0.027722015290401386,2.0,214.0,-0.8241740679999996,215.0,-0.7849692179999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7864928290000002,0.024459978973723047,2.0,216.0,-0.8037886460000001,217.0,-0.7691970120000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.7433136774999998,0.05998357479874035,2.0,218.0,-0.7857284699999996,219.0,-0.700898885,,,,,,,,
130,fps__fps_serB_ale1,-0.7591900905000002,0.10354994245301018,2.0,220.0,-0.8324109570000005,221.0,-0.6859692239999999,,,,,,,,
131,fps__fps_serB_ale4,-0.9223009394999995,0.22572030667302057,2.0,222.0,-1.0819092989999994,223.0,-0.7626925799999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4887475969999997,0.02371379181495388,2.0,224.0,-1.5055157799999996,225.0,-1.4719794139999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3967850999999998,0.021926282440656693,2.0,226.0,-1.3812808769999998,227.0,-1.4122893229999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.850443587,,1.0,228.0,-0.850443587,,,,,,,,,,
135,pal__lyx_ale2,-0.536868331,0.05536833055723666,2.0,229.0,-0.4977170089999996,230.0,-0.5760196530000004,,,,,,,,
136,pal__lyx_ale4,-0.9588948075000002,0.03800060926429054,2.0,231.0,-0.932024319,232.0,-0.9857652960000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9229248889999995,0.031350888705662876,2.0,233.0,-0.9007564630000005,234.0,-0.9450933149999984,,,,,,,,
138,pal__5drib_ale10,-0.6500793409999996,,1.0,235.0,-0.6500793409999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7302611689999994,0.11671804343540343,2.0,236.0,-0.6477290489999996,237.0,-0.8127932889999991,,,,,,,,
140,pal__arab_ale14,-0.8267996330000003,0.09010817558994733,2.0,238.0,-0.7630835310000004,239.0,-0.8905157350000001,,,,,,,,
141,pal__arab_ale16,-0.156863199,0.08849836356397611,2.0,240.0,-0.09428540600000003,241.0,-0.219440992,,,,,,,,
142,pal__tartr_ale26_f10,-0.8736061759999996,0.012888552680412852,2.0,242.0,-0.8644925929999996,243.0,-0.8827197589999995,,,,,,,,
143,pal__tartr_ale26,-0.6146348620000004,0.01502652114602839,2.0,244.0,-0.6252602170000001,245.0,-0.6040095070000007,,,,,,,,
144,pal__tartr_ale28_f10,-1.1010447255,0.0467286856513447,2.0,246.0,-1.1340868960000003,247.0,-1.0680025549999996,,,,,,,,
145,pal__tartr_ale28,-1.0072710189999996,0.008674559717426509,2.0,248.0,-1.0011371789999997,249.0,-1.0134048589999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.9126025424999998,0.17598863398139297,2.0,250.0,-0.7881597859999996,251.0,-1.037045299,,,,,,,,
147,efeU__delmenFentC,-0.5644351255000002,0.09798729745418852,2.0,252.0,-0.6337226080000002,253.0,-0.4951476430000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6985739900000003,0.10564989615096221,2.0,254.0,-0.7732797480000002,255.0,-0.6238682320000004,,,,,,,,
149,efeU__menFentC_ale29,-0.8373084204999999,0.01641460923415753,2.0,256.0,-0.8257015389999998,257.0,-0.848915302,,,,,,,,
150,efeU__menFentC_ale30,-0.1014923539999999,0.02725821970998013,2.0,258.0,-0.12076682599999965,259.0,-0.08221788200000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4134813239999997,0.004500064325022129,2.0,260.0,-0.4102992980000009,261.0,-0.41666334999999854,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5500440715000003,0.04064517165536569,2.0,262.0,-0.5787845480000007,263.0,-0.521303595,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14202591000000053,0.1155741935650313,2.0,264.0,0.2237492060000008,265.0,0.06030261400000025,,,,,,,,
154,misc2__salc_glc,-0.2675232105000007,0.12953657062416893,2.0,266.0,-0.3591193980000007,267.0,-0.17592702300000074,,,,,,,,
155,misc2__dbcn_glc,-0.8465121094999999,0.049417645862995845,2.0,268.0,-0.8814556619999996,269.0,-0.8115685570000002,,,,,,,,
156,misc2__tyr_glc,-0.6694296734999998,0.002208051940019975,2.0,270.0,-0.6678683449999996,271.0,-0.6709910020000001,,,,,,,,
157,misc2__arg_cytd,-0.6455093949999995,0.03593750855755987,2.0,272.0,-0.6709210509999997,273.0,-0.6200977389999993,,,,,,,,
158,misc2__delyheO_pyr,-0.9201765170000002,0.03128462290077192,2.0,274.0,-0.8980549480000004,275.0,-0.942298086,,,,,,,,
159,misc2__dellon_glc,-0.9411215005,0.3730402515124663,2.0,276.0,-0.6773422089999999,277.0,-1.204900792,,,,,,,,
160,nquinone__delubiC,-0.6740779735000002,0.05820210694478268,2.0,278.0,-0.7152330780000007,279.0,-0.6329228689999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.4409336435000002,0.0022567645261757116,2.0,280.0,-0.44252941700000026,281.0,-0.4393378700000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.6255025955,0.012675615251432288,2.0,282.0,-0.6165395820000006,283.0,-0.6344656089999994,,,,,,,,
163,nquinone__ubiC_ale3,-1.1727841304999997,0.060533652962815855,2.0,284.0,-1.215587887,285.0,-1.1299803739999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5896234360000001,0.1635224001189357,2.0,286.0,-0.7052512339999994,287.0,-0.4739956380000008,,,,,,,,
165,nquinone__delpdhR,-0.9634967519999997,0.06426068340590871,2.0,288.0,-0.9180575869999998,289.0,-1.0089359169999996,,,,,,,,
166,quinone__glu_ale4,-0.40979764550000075,0.0014038650546306772,2.0,290.0,-0.4107903280000009,291.0,-0.4088049630000006,,,,,,,,
167,quinone__delmenF,-0.50444018,0.029234816508634087,2.0,292.0,-0.5251123169999996,293.0,-0.4837680430000004,,,,,,,,
168,quinone__menF_ale5,-1.1857579174999997,0.004435619320092851,2.0,294.0,-1.1888943739999993,295.0,-1.1826214609999999,,,,,,,,
169,quinone__menF_ale6,-1.1804969324999997,0.16648484448481435,2.0,296.0,-1.2982194949999997,297.0,-1.0627743699999996,,,,,,,,
170,quinone__menF_ale7,-1.1629626634999997,0.008076357987144412,2.0,298.0,-1.1572518159999996,299.0,-1.1686735109999995,,,,,,,,
171,quinone__menF_ale8,-0.7558310845,0.005297788961539229,2.0,300.0,-0.7520849820000004,301.0,-0.7595771869999997,,,,,,,,
172,quinone__delmenFubiC,-0.5641837819999997,0.010857111265596218,2.0,302.0,-0.5718609189999997,303.0,-0.5565066449999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.1799371345000003,0.13768272924300468,2.0,304.0,-1.0825807430000003,305.0,-1.2772935260000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.221618591,0.03810663356216802,2.0,306.0,-1.2485640499999997,307.0,-1.194673132,,,,,,,,
175,quinone__menFubiC_ale3,-0.2761993775000007,0.10877362874520162,2.0,308.0,-0.35311394800000073,309.0,-0.19928480700000065,,,,,,,,
176,quinone__menFubiC_ale4,-0.5496079579999997,0.05510470135022002,2.0,310.0,-0.5885728659999998,311.0,-0.5106430499999997,,,,,,,,
177,oxyR__wt_glc,-0.7424953780000001,0.1458034595948815,2.0,312.0,-0.8455939929999996,313.0,-0.6393967630000006,,,,,,,,
178,oxyR__wt_h2o2,-0.7262339514999998,0.09284264731535717,2.0,314.0,-0.7918836169999999,315.0,-0.6605842859999997,,,,,,,,
179,oxyR__glu_ale4,-0.032036803500000044,0.02708605122957635,2.0,316.0,-0.012884073000000384,317.0,-0.0511895339999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18295274249999993,0.1273953183546612,2.0,318.0,-0.09287064899999996,319.0,-0.2730348359999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.32559006150000025,0.0851643176140228,2.0,320.0,-0.3858103280000007,321.0,-0.2653697949999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.28037944449999896,0.021765354129647634,2.0,322.0,-0.29576987399999943,323.0,-0.2649890149999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.7397709639999994,0.03181728078218602,2.0,324.0,-0.7172727489999993,325.0,-0.7622691789999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9332878244999998,0.1062904153936711,2.0,326.0,-0.858129151,327.0,-1.0084464979999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.7773542760000001,0.16009810118075185,2.0,328.0,-0.8905607289999997,329.0,-0.6641478230000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8336565755,0.05896148871608772,2.0,330.0,-0.7919645070000003,331.0,-0.8753486439999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.8422566279999995,0.014671543642379497,2.0,332.0,-0.8526309760000004,333.0,-0.8318822799999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6973489865000002,0.048611575245141356,2.0,334.0,-0.6629754120000007,335.0,-0.7317225609999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6657940559999997,0.07314866492046015,2.0,336.0,-0.7175179729999996,337.0,-0.6140701389999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49865411999999987,0.04720983433928189,2.0,338.0,-0.4652717260000001,339.0,-0.5320365139999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11007585099999992,0.15092909280394004,2.0,340.0,-0.0033528660000001764,341.0,-0.21679883599999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.45213963600000007,0.008134723287969383,2.0,342.0,-0.4463875180000008,343.0,-0.4578917539999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30112029900000037,0.09745171568623544,2.0,344.0,-0.23221152999999986,345.0,-0.3700290680000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.045698489000000286,0.02839271597185181,2.0,346.0,-0.0657751710000003,347.0,-0.025621807000000274,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4517428720000001,0.08343951234776005,2.0,348.0,-0.3927422270000003,349.0,-0.5107435169999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.40482824750000024,0.06605784549487646,2.0,350.0,-0.35811829699999986,351.0,-0.4515381980000006,,,,,,,,
197,abx_media__m9_ctrl,-0.9454757209999998,0.04107904318391299,2.0,352.0,-0.9745229909999996,353.0,-0.9164284509999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7766879984999998,0.7194380085654853,2.0,354.0,-1.285407493,355.0,-0.2679685039999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.5688991140000002,0.06002155279685119,2.0,356.0,-1.611340761,357.0,-1.5264574670000002,,,,,,,,
200,abx_media__m9_mero,-1.5965491274999999,0.6079844274419173,2.0,358.0,-2.026459039,359.0,-1.1666392159999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8384882889999994,0.14191442886689848,2.0,360.0,-0.9388369439999992,361.0,-0.7381396339999995,,,,,,,,
202,abx_media__camhb_mero,-1.58223892,0.1516615451205924,2.0,362.0,-1.6894798270000004,363.0,-1.4749980129999996,,,,,,,,
203,abx_media__m9_trisulf,-0.6644273030000001,0.007841832588135027,2.0,364.0,-0.6699723160000001,365.0,-0.6588822900000002,,,,,,,,
