k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.029693507,,,Translational
115,Uncharacterized-14,False,-0.025642465000000003,,,Uncharacterized
89,PmrA,False,-0.017855874,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.016353237,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014941714000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.013282038000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.013029363,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.011519893000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.010928521,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.010880469,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.010871293,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.009658342,,,Singlet
10,EutR,False,0.009564672,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009201234,,,Translational
97,MmsR,False,-0.008419464,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008175383000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.007949827000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007946234,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007032718,,,Uncharacterized
107,Uncharacterized-13,False,-0.0068769370000000005,,,Uncharacterized
35,QscR-2,False,-0.006353973000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.006269588,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.0060429310000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00600173,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006000738,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,0.005920819000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005728625,,,Uncharacterized
103,Uncharacterized-12,False,-0.0055351160000000005,,,Uncharacterized
88,HexR-1,False,-0.0055324960000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,0.005418001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005062605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.00504051,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.005013803000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004953221000000001,,,Translational
43,RiPP,False,0.0049465590000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.004622092,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,0.004534534000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.0045178300000000005,,,Singlet
108,Singlet-12,False,-0.0044799340000000005,,,Singlet
106,NarL,False,-0.0044660590000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0044571540000000005,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.0042788900000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.004271154,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.0042647860000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,-0.004104864000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.0040358650000000005,,,Uncharacterized
3,RpoS-2,False,0.004000672,RpoS/Sfa3,General stress response,Stress Response
33,Singlet-4,False,-0.00394805,,,Singlet
46,Singlet-5,False,0.003891027,,,Singlet
37,QscR-1,False,-0.0038001800000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.003612549,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0035637330000000004,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.003481061,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.003294275,,,Uncharacterized
82,AntR,False,-0.003257752,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.003166896,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.00312751,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003102065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.003087722,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0030521570000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,0.0030455860000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.002947999,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.002934321,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0028536570000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00270792,,,Singlet
91,Singlet-10,False,-0.002615432,,,Singlet
53,AmrZ,False,0.002603242,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,-0.002559492,,,Singlet
25,Uncharacterized-5,False,-0.0023971540000000003,,,Uncharacterized
32,ArgR-1,False,-0.002396575,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002297106,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002219635,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.002096516,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.002094401,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.0019477930000000002,,,Singlet
7,PprB,False,-0.0017934130000000002,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,-0.0016702870000000001,XisF4,Excision of Pf4 prophage,Prophages
55,Singlet-8,False,-0.001668294,,,Singlet
85,RpoH,False,0.001615041,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.001491364,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.001404415,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001356589,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.0013433960000000002,,,Uncharacterized
5,CueR,False,0.001314033,CueR,Copper adaptation/transport,Metal Homeostasis
13,SoxR,False,-0.001271727,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0012502050000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.001213144,,,Singlet
45,PA1226,False,0.001125815,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.00111071,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.001082931,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.001075508,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.001043497,,,Uncharacterized
0,LexA,False,0.0010371990000000002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.001013073,,,Uncharacterized
11,ExsB,False,0.000994066,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.0009617450000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00094053,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000905678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0008531960000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.000725961,,,Singlet
2,PrrF,False,-0.000690394,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0006676550000000001,,,Uncharacterized
68,MdcR,False,-0.0006645780000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.000616862,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.000561713,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.000499456,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.000498244,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.000369399,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.00031373800000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.000230408,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.000214469,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.00020093900000000002,,,Translational
40,Zur-2,False,-0.000161563,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.000130674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,7.26e-05,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,2.41e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
