k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.006594358000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.006248612000000001,,,Uncharacterized
89,PmrA,False,0.006208291,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.00618537,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.005938574,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.005871543000000001,,,Uncharacterized
82,AntR,False,-0.005551668,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.005335413000000001,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.005245532000000001,,,Singlet
31,GlpR,False,-0.00517356,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.005126922,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.005087739,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004997789000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.004736607,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0045697820000000005,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.0043760710000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004188716,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.004142769,,,Uncharacterized
20,GcsR,False,-0.0036553920000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.003645515,,,Singlet
74,HypR,False,-0.00354902,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0035353760000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
104,AcoR,False,-0.0032426950000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,-0.003187539,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.0031830010000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.002841587,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.002745875,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.0026870550000000003,,,Translational
9,DhcR,False,0.0025717070000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002467272,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0024628650000000003,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.0024392370000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0022519460000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0021765490000000003,,,Translational
71,Sigma-70,False,0.002077498,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.00200847,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.0019235090000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.0019137280000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.0016673410000000001,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00165672,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001643046,,,Uncharacterized
46,Singlet-5,False,0.0016404380000000001,,,Singlet
15,Singlet-3,False,0.001621713,,,Singlet
43,RiPP,False,-0.001434413,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0012390180000000002,,,Uncharacterized
40,Zur-2,False,-0.001235081,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.00121142,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.0011418790000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001096771,,,Uncharacterized
37,QscR-1,False,0.0009117760000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.000875539,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.000808133,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.000708487,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,0.0006571600000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.000620779,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0006076160000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.00043174800000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.000407574,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00038927300000000004,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.00026249600000000003,ExsB,T3SS system,Secretion System
99,Anr-3,False,-0.000147749,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
