,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5898198915,0.8276097091276678,2.0,65.0,-0.004611454,66.0,-1.175028329,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3887635819450938,4.0,67.0,0.31198669500000004,68.0,-0.443060078,70.0,0.340476068,71.0,-0.209402685,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.816158492,0.0636908769626389,2.0,69.0,-0.8611947430000001,72.0,-0.771122241,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5470013711324602,3.0,73.0,-0.4859053,76.0,0.592427298,77.0,-0.106521998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0066043436666666675,0.15052810830323254,3.0,74.0,-0.155006992,75.0,0.142817985,84.0,0.032002038000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.063138112,0.5715523899908295,3.0,78.0,-1.311177813,79.0,-0.409468033,80.0,-1.46876849,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18553931999999998,0.5562058343998066,3.0,81.0,-0.48912428,82.0,-0.523891777,83.0,0.456398097,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10706024350000001,0.0014190819925615644,2.0,85.0,-0.106056801,86.0,-0.108063686,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20651772672149588,2.0,87.0,0.146030085,88.0,-0.146030085,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18739225040049848,2.0,89.0,-0.132506331,90.0,0.132506331,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20326339950000002,0.3995674896879,2.0,91.0,-0.48580028100000006,92.0,0.079273482,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.014592638999999998,0.18970291131264289,2.0,93.0,0.119547576,94.0,-0.148732854,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.015853502999999998,0.1399847090051965,2.0,95.0,0.08313063400000001,96.0,-0.11483764,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3978504855,0.01070895895990888,2.0,97.0,-0.405422863,98.0,-0.390278108,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18811647850000002,0.2096817361179915,2.0,99.0,-0.33638385600000004,100.0,-0.039849101000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.238189865201914,5.0,101.0,0.050955491000000006,102.0,0.28075924900000004,103.0,0.155884509,104.0,-0.20960214200000002,105.0,-0.277997107,,,,,,
42,Mucin_glycans__MUC5B,-0.219398403,0.4688289687219689,2.0,106.0,-0.550910546,107.0,0.11211374,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.155809468,0.09699802749014404,2.0,108.0,0.087221505,109.0,0.224397431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.199951177,0.24271996876288532,3.0,110.0,-0.40466797200000004,111.0,-0.26336750200000003,112.0,0.06818194300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7162173036666667,0.5964030113457571,3.0,113.0,0.027564868000000003,114.0,1.064406044,115.0,1.056680999,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666341974358e-10,0.7792953699124302,6.0,116.0,-0.511207756,117.0,-0.48105334600000005,118.0,-0.856460867,119.0,0.11968579,120.0,1.252543679,121.0,0.476492501,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4767170262946038,2.0,122.0,0.33708984200000003,123.0,-0.33708984200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0527843945,0.21358302949177432,2.0,124.0,0.098241614,125.0,-0.203810403,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.131580418,0.3050198749870273,2.0,126.0,-0.34726204,127.0,0.084101204,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63148622175,0.14642110735651068,4.0,128.0,-0.602261471,129.0,-0.8182962060000001,130.0,-0.462835904,131.0,-0.642551306,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15547306514149417,4.0,132.0,-0.07905983800000001,133.0,-0.03399987,134.0,-0.11481471700000001,135.0,0.22787442500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.043061064,0.06381046710411382,2.0,136.0,0.00205975,137.0,-0.088181878,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.04050153495065627,3.0,138.0,-0.00310217,139.0,0.041963419,140.0,-0.038861249,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.4097930291931751,5.0,141.0,-0.639222402,142.0,-0.13730429900000002,145.0,0.426682655,146.0,0.152449366,147.0,0.19739468100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5234286015,0.36291422926164724,2.0,143.0,-2.266809489,144.0,-2.780047714,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6431602093333333,0.49678178220351765,3.0,148.0,-0.746261664,149.0,-0.10291765,150.0,-1.080301314,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.043945469,0.21214749171020097,2.0,151.0,0.106065461,152.0,-0.193956399,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10586331003211719,3.0,153.0,0.088264935,154.0,0.029106977000000003,155.0,-0.11737191300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08408970976098343,2.0,156.0,-0.059460404,157.0,0.059460404,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.458050775,0.2826467321733589,2.0,158.0,0.6579121960000001,159.0,0.25818935400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06290065826460522,2.0,160.0,0.044477482000000006,161.0,-0.044477482000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.079634093,0.15601012030302777,2.0,162.0,0.189949907,163.0,-0.030681721000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.023565029666666654,0.23737413460042583,3.0,164.0,0.022944861,165.0,0.261248641,166.0,-0.21349841300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0819052872082707,2.0,167.0,-0.057915784000000005,168.0,0.057915784000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.176106425,0.25201585861592424,8.0,169.0,0.238841235,170.0,0.318742848,171.0,-0.28080033400000004,172.0,-0.07236972500000001,182.0,0.123785031,183.0,0.43029490400000003,214.0,0.46302746400000006,215.0,0.187329977
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0004666560000000028,0.14471704942255872,2.0,173.0,-0.10279706300000001,174.0,0.101863751,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14115305800000003,0.22374267679135915,2.0,175.0,0.29936302200000003,176.0,-0.017056906,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.46252293750000006,0.16595340848391868,2.0,177.0,0.5798697180000001,178.0,0.34517615700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7884313872857144,0.2389994004541115,7.0,179.0,1.071998157,180.0,0.7175466770000001,181.0,0.340250388,194.0,1.014607419,195.0,0.803009245,199.0,0.7355973450000001,200.0,0.83601048,,
70,aeruPRECISE2.0__LB_wt,0.48653177675000003,0.31960614111820596,4.0,184.0,0.663239859,185.0,0.5292701280000001,230.0,0.729876241,231.0,0.023740879000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05108261858186121,2.0,186.0,0.036120866,187.0,-0.036120866,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42553820500000006,0.07382534206842527,2.0,188.0,0.373335805,189.0,0.47774060500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5833067865,0.05095957988061442,2.0,190.0,0.619340651,191.0,0.547272922,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14300599666666666,0.22249895703992426,6.0,192.0,0.10259949400000001,193.0,-0.27957512700000003,196.0,0.294878815,197.0,0.15730247900000002,226.0,0.290661402,227.0,0.29216891700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06214580414285715,0.30846613056016936,7.0,198.0,0.504457091,216.0,0.080959561,217.0,0.135761298,218.0,-0.26830258,219.0,-0.37389584400000003,228.0,0.030858597,229.0,0.32518250600000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23725582574999998,0.2577714780140964,4.0,201.0,0.392179055,202.0,0.396249654,207.0,0.304781373,208.0,-0.14418677900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12797781149999998,0.21344416412870618,4.0,203.0,0.299538641,204.0,0.19312674900000001,209.0,0.20324882300000002,210.0,-0.18400296700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39873579500000006,0.23255360264972602,3.0,205.0,0.6372856680000001,206.0,0.38623935200000004,213.0,0.172682365,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1058981185,0.10637323315409747,2.0,211.0,0.181115353,212.0,0.030680884000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3459422748333334,0.2944682337549274,6.0,220.0,-0.26586617500000004,221.0,-0.258460919,222.0,-0.45224203300000004,223.0,-0.43790212500000003,224.0,-0.7773937110000001,225.0,0.11621131400000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17723168050000002,0.0906118654278562,2.0,232.0,-0.24130394500000002,233.0,-0.11315941600000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2725447980000002,0.19417248943590268,2.0,234.0,1.135244114,251.0,1.4098454820000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.404694841,2.271913106679966,2.0,235.0,4.011180005,250.0,0.798209677,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2609930070000002,0.17709319204925525,2.0,236.0,1.386216804,247.0,1.13576921,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.409668496,0.0967582108110911,2.0,237.0,1.341250109,246.0,1.478086883,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3662256885000001,0.021029639222307158,2.0,238.0,1.351355488,239.0,1.381095889,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.417930115,0.7355081323464112,2.0,240.0,0.897847327,241.0,1.9380129030000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.783396352,0.03808638768080939,2.0,242.0,1.8103274950000001,243.0,1.756465209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.472980111,0.3625134022471976,2.0,244.0,1.729315796,245.0,1.216644426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2978266855,0.0465172310252845,2.0,248.0,1.330719335,249.0,1.264934036,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.18060914,0.07056809145044206,2.0,252.0,0.23050831600000002,253.0,0.130709964,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8154279575,0.4752339426646836,4.0,254.0,1.142912043,255.0,1.30288626,286.0,0.425491443,287.0,0.390422084,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1983361945000002,0.2931562573224884,2.0,256.0,-1.4056289720000001,257.0,-0.9910434170000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33377405019999995,1.3756881260254368,5.0,258.0,0.5826469670000001,259.0,-2.300184816,260.0,0.327162386,261.0,-1.223441631,296.0,0.9449468430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2726773065,0.7505014173524038,2.0,262.0,-0.741992665,263.0,-1.803361948,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6460768400000001,0.4769577876683164,2.0,264.0,0.308816754,265.0,0.9833369260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12252734350000002,0.46562518456903157,2.0,266.0,0.45177406900000006,267.0,-0.206719382,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.450265597,0.10810159233904154,2.0,268.0,0.37382622800000004,269.0,0.526704966,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5655635495000001,0.25113495758309157,2.0,270.0,0.7431427810000001,271.0,0.38798431800000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1101633275,0.37296992691465003,2.0,272.0,2.373892892,273.0,1.846433763,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3475843765,0.1642488879898887,2.0,274.0,0.23144287400000002,281.0,0.463725879,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42637917950000004,0.18589570627427154,2.0,275.0,-0.5578272940000001,276.0,-0.294931065,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8194064355,0.06283937761408856,4.0,277.0,0.909607928,278.0,0.7846942530000001,288.0,0.8136343260000001,289.0,0.7696892350000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.04393891025,0.2142985746816223,4.0,279.0,1.334761768,280.0,0.8815857930000001,290.0,1.076096288,291.0,0.8833117920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3270037085,0.32284688476177076,2.0,282.0,0.55529093,283.0,0.098716487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1512476375,0.1115345257581309,2.0,284.0,-0.072380818,285.0,-0.23011445700000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.35492344,0.05818241614224629,2.0,292.0,-0.313782259,293.0,-0.396064621,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3110578474999999,0.005787666882691606,2.0,294.0,1.315150346,295.0,1.306965349,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.939472396,0.2727771068413981,2.0,297.0,0.746589854,298.0,1.132354938,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20194344305450515,2.0,299.0,-0.142795578,304.0,0.142795578,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23164584300000002,0.5287901444992019,2.0,300.0,-0.142265254,305.0,0.60555694,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05260690633333335,0.5249030797228244,6.0,301.0,-0.8967367030000001,302.0,-0.012490523000000002,303.0,-0.18675587500000002,306.0,-0.195300795,307.0,0.3446969,308.0,0.6309455580000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10789865500000001,0.12678273124402267,2.0,309.0,0.018249726,310.0,0.19754758400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.610574805,0.14257502074980527,2.0,311.0,-0.509759041,312.0,-0.7113905690000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8098731805,0.3395803687486517,2.0,313.0,1.049992762,314.0,0.569753599,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.248435868066799,2.0,315.0,-0.17567068700000002,316.0,0.17567068700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.124272912,0.3227827381559019,2.0,317.0,0.103968951,318.0,-0.352514775,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5246794345,0.2592647155672444,2.0,319.0,0.34135159600000003,320.0,0.708007273,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9808209346206657,2.0,321.0,-0.6935451340000001,322.0,0.6935451340000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9943247726666667,0.18224473955517667,3.0,323.0,0.8403039830000001,324.0,0.94715247,325.0,1.195517865,,,,,,,,,,
121,ersA_knockout__delersA,-0.3107300055,0.48473127909315666,2.0,326.0,0.032026769000000004,327.0,-0.65348678,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26833263807993835,2.0,328.0,0.189739828,329.0,-0.189739828,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07821381645809646,2.0,330.0,0.055305520000000004,331.0,-0.055305520000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.03222034950000001,0.2403086394036024,2.0,332.0,-0.137703519,333.0,0.20214421800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2080763906666667,0.35736924511797813,3.0,334.0,0.37662456800000005,335.0,-0.202397654,336.0,0.45000225800000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.36839267521855507,3.0,337.0,0.012322674,338.0,-0.37439940800000004,339.0,0.362076734,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.017667413500000007,0.22745720700077468,2.0,340.0,0.17850394700000002,341.0,-0.14316912,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22420632328868176,3.0,342.0,0.252857186,343.0,-0.174552475,344.0,-0.078304711,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16421952538079995,2.0,345.0,-0.11612074,346.0,0.11612074,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7701036915000001,0.06047298320098972,2.0,347.0,-0.7273428350000001,348.0,-0.8128645480000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3118591036818842,3.0,349.0,0.214199675,350.0,0.14358916300000002,351.0,-0.357788838,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1484064485,0.019016705620381373,2.0,352.0,-0.134959607,353.0,-0.16185329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000247049625e-10,0.11414548611475235,4.0,354.0,0.076011752,361.0,-0.16698210800000002,365.0,0.070871812,366.0,0.020098543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.622640685,0.20484498219199895,2.0,355.0,-0.767487961,356.0,-0.477793409,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.740656466,0.008376481682244526,2.0,357.0,-0.734733399,358.0,-0.746579533,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8402090650000001,0.3128026451430585,5.0,359.0,-1.14087025,360.0,-1.033034931,362.0,-0.5298666670000001,363.0,-0.474119316,364.0,-1.023154161,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0269939535000001,0.10954283222969836,2.0,367.0,-0.949535474,368.0,-1.104452433,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7167528510000001,0.05789301572148298,2.0,369.0,-0.7576893950000001,370.0,-0.6758163070000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12428916849999999,0.06437577846957582,2.0,371.0,-0.078768619,374.0,-0.169809718,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48718247600000003,0.10066888749186027,2.0,372.0,-0.415998823,373.0,-0.558366129,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.230793634,0.3911679293718785,3.0,375.0,0.646605121,376.0,0.175655539,377.0,-0.129879758,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.5901631863120731e-18,0.13747591334797404,3.0,378.0,0.13626644200000002,379.0,-0.13865427700000002,380.0,0.002387835,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.17674092804654074,3.0,381.0,0.197171845,382.0,-0.14419078300000002,383.0,-0.052981062,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08878474350000001,0.024864894479581463,2.0,384.0,-0.10636687900000001,385.0,-0.071202608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.7076014903437393,5.0,386.0,0.562805847,387.0,0.536161591,388.0,0.30199003,389.0,-0.296720818,390.0,-1.104236651,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1478828478,0.2232673941355783,5.0,391.0,0.093794127,392.0,-0.096803518,393.0,-0.000148796,394.0,-0.269296776,395.0,-0.46695927600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05743476950000001,0.032118193608453645,2.0,396.0,0.08014576200000001,397.0,0.034723777000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0794315589871033,2.0,398.0,0.056166594,399.0,-0.056166594,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23319953702508364,2.0,400.0,0.164896974,401.0,-0.164896974,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5500319246666666,0.22933454834732428,3.0,402.0,0.778112931,403.0,0.31946406,404.0,0.552518783,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01571576358149543,2.0,405.0,-0.011112723000000001,406.0,0.011112723000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.09667597900000001,0.12689019591841383,2.0,407.0,0.186400897,408.0,0.0069510610000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5822636595,0.4797871078689272,2.0,409.0,-0.24300294200000003,410.0,-0.921524377,,,,,,,,,,,,
