,b0447
p1k_00001,-0.07429063900000088
p1k_00002,0.07429063899999999
p1k_00003,-0.2434021609999997
p1k_00004,-0.2767439139999999
p1k_00005,-0.3153195609999999
p1k_00006,-0.44159083
p1k_00007,-0.5041214270000003
p1k_00008,-0.6701043110000002
p1k_00009,-0.3672373790000005
p1k_00010,-0.13146428400000065
p1k_00011,-0.5520673
p1k_00012,-0.5059272760000004
p1k_00014,-0.6093655309999999
p1k_00015,-0.6061460849999998
p1k_00016,-0.3147125219999998
p1k_00017,-0.3136388850000005
p1k_00018,-0.4026739859999999
p1k_00019,1.9090382340000005
p1k_00020,1.9797347159999996
p1k_00021,2.270476091
p1k_00022,2.0807926880000003
p1k_00023,-0.7523486970000004
p1k_00024,-0.4301315610000005
p1k_00025,-0.6612169520000002
p1k_00026,-0.7213740670000002
p1k_00027,0.8727010690000006
p1k_00028,0.969696088
p1k_00029,1.0722097330000002
p1k_00030,0.9277518290000001
p1k_00031,0.06248179499999916
p1k_00032,-0.1362280560000002
p1k_00033,0.5018008519999997
p1k_00034,0.7747481189999998
p1k_00035,0.062394385999999365
p1k_00036,-0.05761921099999956
p1k_00037,-0.3520887790000007
p1k_00038,-0.20887135900000064
p1k_00039,-1.3719145060000004
p1k_00040,-0.8069305790000003
p1k_00041,-0.3360798410000001
p1k_00042,-0.6531942310000005
p1k_00043,-0.9759071529999988
p1k_00044,-1.220445906
p1k_00045,-1.3415136790000002
p1k_00046,-1.1345555740000002
p1k_00047,-1.004909187
p1k_00048,-0.7788745449999999
p1k_00049,-0.7872693810000007
p1k_00050,-0.6380886349999999
p1k_00051,-0.3381745900000004
p1k_00052,-0.7210374140000004
p1k_00053,-1.0680201790000003
p1k_00054,-0.44790463
p1k_00055,-0.3603751370000001
p1k_00056,0.08676563299999973
p1k_00057,0.2848934849999996
p1k_00058,-0.13629106600000007
p1k_00059,-0.5195138850000003
p1k_00060,0.2665705859999994
p1k_00061,-0.1744721500000006
p1k_00062,-0.002254309000000454
p1k_00063,-0.3206378760000001
p1k_00064,-1.0854443920000003
p1k_00065,-1.0407992430000004
p1k_00066,-0.6759042580000001
p1k_00067,-0.9111603300000004
p1k_00068,-0.07378643000000107
p1k_00070,-0.7000196690000005
p1k_00071,-0.8283675920000002
p1k_00072,-0.9439516910000004
p1k_00073,-0.7362631520000003
p1k_00074,-0.9025157890000006
p1k_00075,-0.4573578569999999
p1k_00077,-0.7356711040000006
p1k_00078,-0.7137080940000002
p1k_00079,-0.957055168
p1k_00080,-0.2629399870000002
p1k_00081,-0.8155200230000004
p1k_00082,-0.6913907210000003
p1k_00083,-0.6415673929999999
p1k_00084,-0.7585024730000001
p1k_00085,-0.8766134890000004
p1k_00086,-0.5526105430000001
p1k_00087,-0.6071237740000006
p1k_00088,-0.5206543249999998
p1k_00089,-0.584097785
p1k_00090,-0.5853510150000005
p1k_00091,-0.8648191900000004
p1k_00092,-0.3157351620000002
p1k_00093,-0.6345060729999998
p1k_00094,-0.4079103150000005
p1k_00095,-0.9557705700000004
p1k_00096,-0.2947806120000003
p1k_00097,-0.1498248190000009
p1k_00098,-0.4580182400000004
p1k_00099,-0.3106550480000001
p1k_00100,-0.2707325279999999
p1k_00101,-0.7137818620000003
p1k_00102,-0.9981368990000004
p1k_00103,-0.4781282560000006
p1k_00104,-0.19636680099999992
p1k_00105,-0.3307739319999996
p1k_00106,-0.6156332820000001
p1k_00107,-0.7909199280000001
p1k_00108,-0.4433117260000001
p1k_00109,-0.2790669159999997
p1k_00110,-0.5804442650000006
p1k_00111,-0.331352313
p1k_00112,-0.2255915680000005
p1k_00113,-0.6115047469999997
p1k_00114,-0.8491628980000003
p1k_00115,-0.7323467410000006
p1k_00116,-0.3545991129999999
p1k_00117,-0.7031233230000007
p1k_00118,-0.32381444199999976
