k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0300195824180775,,Chaperone protiens,Translation
36,Null-4,False,0.0186599950986982,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0176756523507047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0163714799437385,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0156499953180052,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0147852848750799,,Unknown,Uncharacterized
26,Null-2,False,-0.0146718439265448,,Unknown,Uncharacterized
14,UC-3,False,-0.0126003392740808,,Unknown,Uncharacterized
28,FNR,False,0.0124459561062769,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0106077447790633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,-0.0104538897819282,,Unknown,Uncharacterized
31,Null-3,False,-0.0099235808278373,,Unknown,Uncharacterized
42,UC-8,False,0.009681464723142,,Unknown,Uncharacterized
33,TreR,False,0.008794848298692,TreR,,
4,Cysteine,False,0.0078258318091631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.007235364852295,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0071643612050228,,Phage,Phage
21,NorR2,False,0.0070286294824569,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0060796574005885,,Unknown,Uncharacterized
8,GalR,False,0.0060178984115791,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,0.0054293895082917,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0052719898561958,,Unknown,Uncharacterized
40,QstR,False,0.0049810743184129,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0047845728647435,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0047752262261819,,Unknown,Uncharacterized
32,CueR,False,0.0047201021951151,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0043043864623682,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0042764641205365,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0039120023155537,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.003755378388908,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0034062988898389,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0030863543477912,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,0.0029714624743478,,Unknown,Uncharacterized
15,Zur,False,-0.0028768592585323,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.002735388603956,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0025139026499227,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0022747858860774,,Phage,Phage
23,GlpR,False,0.002264380778754,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0022194901325171,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0016288301866797,,Translation machinery,Translation
27,Maltose,False,-0.0015530786894487,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0014788829668509,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0014374974638715,,Unknown,Uncharacterized
12,UC-2,False,-0.0008565895217482,,Unknown,Uncharacterized
41,Biofilm,False,-0.0007609737871774,,Biofilm formation,Structural components
