k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.08219478765137506,Fur,,Homeostasis
54,G-box,False,-0.019299183101857374,G-box,,AA/Nucleotide Metabolism
38,Zur,False,0.016200941774555482,Zur,,Homeostasis
15,CodY,False,-0.015713189133515888,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.015465716679867098,KipR,,Misc. Metabolism
12,SigB-1,False,-0.01543153212826911,SigB,,Stress Response
24,PhoP,False,0.015264531069857331,PhoP,,Misc. Metabolism
53,SG_4,False,0.01509540990451158,,,Single Gene
11,EAR riboswitch,False,-0.01492052518378604,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.012985738227547157,,,Other
52,ykzB-related,False,-0.011799161810744854,,,Lifestyles
59,GlpP,False,-0.011766605838721344,GlpP,,Carbon Metabolism
37,SigI,False,0.011743831314582679,SigI,,Stress Response
30,ImmR,False,-0.01168833348983586,ImmR,,Cellular Processes
21,CymR-2,False,0.011486564995810071,CymR,,Misc. Metabolism
39,Thi-box,False,0.010915149273786257,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.010559286344896552,,,Lifestyles
61,early-biofilm,False,-0.010256871116060998,,,Lifestyles
64,FapR,False,0.010077193212698921,FapR,,Misc. Metabolism
50,CcpN,False,-0.010035935580121162,CcpN,,Cellular Processes
17,SG_1,False,0.00985879970980165,,,Single Gene
28,YlxR-1,False,-0.00943245812004002,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.009302620427747129,SigM,,Stress Response
16,ManR,False,0.00929981252117922,ManR,,Carbon Metabolism
22,stringent response,False,-0.00895739540023827,stringent response,,Cellular Processes
20,SG_2,False,-0.008428209117475386,,,Single Gene
13,PyrR,False,0.008093064868409905,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007995571084360466,SigB,,Stress Response
29,MtlR,False,0.007693810318115577,MtlR,,Carbon Metabolism
4,Rex,False,0.007211033459226816,Rex,,Misc. Metabolism
31,SigD,False,0.007095389815561065,SigD,,Lifestyles
46,DegU,False,-0.006843670093696458,DegU,,Other
47,Xre/Xpf,False,-0.006343953527081417,Xre/Xpf,,Prophages
56,SigW,False,-0.005724671383721792,SigW,,Stress Response
49,CcpA-1,False,0.005237375807199741,CcpA,,Carbon Metabolism
62,SG_5,False,-0.005159458823201994,,,Single Gene
65,AbrB,False,-0.0050326661981796505,AbrB,,Lifestyles
44,AcoR,False,-0.005029681656569539,AcoR,,Carbon Metabolism
55,ResD,False,0.004878528245368418,ResD,,Misc. Metabolism
36,SigK,False,-0.004802812789515268,SigK,,Lifestyles
27,TnrA-1,False,0.0047844404541371845,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004656476696003171,SigB,,Stress Response
60,YonO-2,False,0.004328964276089336,YonO,,Prophages
0,S-box,False,-0.0037747004113953884,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003583102779319413,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003571690821852807,,,Prophages
2,WalR,False,0.0030354043556708853,WalR,,Cellular Processes
43,FruR,False,0.0029047653943561533,FruR,,Carbon Metabolism
7,YvaF,False,-0.0027500949432586025,,,Other
1,uncharacterized-1,False,0.002593140401281972,,,Uncharacterized
35,ComA,False,-0.0025202332436904487,ComA,,Cellular Processes
66,CcpA-2,False,-0.0024766626922108088,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.0024427245859862078,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0022660379789725808,,,Carbon Metabolism
9,uncharacterized-3,False,-0.002247667667220948,,,Uncharacterized
41,SPbeta-2,False,0.001915276288047224,,,Prophages
45,LnrK,False,-0.0017614330039013853,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.0015313181989167575,,,Uncharacterized
68,uncharacterized-5,False,0.0014382570648805125,,,Uncharacterized
8,SPbeta-1,False,0.0013303984758625484,,,Prophages
57,SigE,False,0.001204986296041263,SigE,,Lifestyles
18,CymR-1,False,-0.0011952622843312245,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.0010654671629838537,Rok,,Cellular Processes
63,MntR,False,-0.0010263784966883746,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.0009829620715066613,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0009390623051125832,YonO,,Prophages
5,Fnr,False,0.0009353458182403012,Fnr,,Misc. Metabolism
23,SG_3,False,0.0008800969949901242,,,Single Gene
34,YlxR-2,False,-0.0008645168902784975,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0006061129280483668,,,Uncharacterized
33,SwrA,False,0.0005178769476884789,SwrA,,Lifestyles
14,SigV,False,8.767440938122708e-05,SigV,,Stress Response
